Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
78.07575530000031;0.5;0.3;0.4999;0.3002;0.1574;0.0679;1;1;0.015;0.015;5;6
78.10318869998446;0.5;0.3;0.5;0.2997;0.1731;0.0661;1;1;0.015;0.015;5;6
78.13061439996818;0.5;0.3;0.5;0.3001;0.1628;0.0671;1;1;0.015;0.015;5;6
78.15804109995952;0.5;0.3;0.5;0.2999;0.1709;0.0662;1;1;0.015;0.015;5;6
78.18543939996744;0.5;0.3;0.5001;0.3001;0.1642;0.0666;1;1;0.015;0.015;5;6
78.21287779998966;0.5;0.3;0.4998;0.3;0.1702;0.0666;1;1;0.015;0.015;5;6
78.26772750000237;0.5;0.3;0.4998;0.2999;0.1639;0.0672;1;1;0.015;0.015;5;6
78.29517779999878;0.5;0.3;0.5003;0.3;0.1678;0.0662;1;1;0.015;0.015;5;6
78.32257779996144;0.5;0.3;0.5001;0.2998;0.1694;0.0665;1;1;0.015;0.015;5;6
78.40487520000897;0.5;0.3;0.4999;0.2999;0.1708;0.0663;1;1;0.015;0.015;5;6
78.43230059999041;0.5;0.3;0.5001;0.3002;0.1651;0.0669;1;1;0.015;0.015;5;6
78.45972119999351;0.5;0.3;0.5001;0.3;0.1673;0.0663;1;1;0.015;0.015;5;6
78.48715120000998;0.5;0.3;0.5;0.3;0.1669;0.0667;1;1;0.015;0.015;5;6
78.51458469999488;0.5;0.3;0.5;0.3;0.1661;0.0668;1;1;0.015;0.015;5;6
78.5419997999561;0.5;0.3;0.5001;0.3;0.168;0.0662;1;1;0.015;0.015;5;6
78.56942399998661;0.5;0.3;0.4998;0.3;0.1655;0.067;1;1;0.015;0.015;5;6
78.59684169996763;0.5;0.3;0.4999;0.2999;0.1674;0.0664;1;1;0.015;0.015;5;6
78.62426869996125;0.5;0.3;0.5001;0.3002;0.1654;0.0665;1;1;0.015;0.015;5;6
78.65170449996367;0.5;0.3;0.4998;0.2998;0.1668;0.0672;1;1;0.015;0.015;5;6
78.67914449999807;0.5;0.3;0.5002;0.3002;0.1666;0.066;1;1;0.015;0.015;5;6
78.7065763999708;0.5;0.3;0.5;0.2998;0.1674;0.0672;1;1;0.015;0.015;5;6
78.73399679997237;0.5;0.3;0.5;0.3002;0.1647;0.0667;1;1;0.015;0.015;5;6
78.76143670000602;0.5;0.3;0.5002;0.2998;0.1692;0.0665;1;1;0.015;0.015;5;6
78.78887579997536;0.5;0.3;0.4999;0.3001;0.1663;0.0667;1;1;0.015;0.015;5;6
78.81630479998421;0.5;0.3;0.5;0.3;0.1666;0.0669;1;1;0.015;0.015;5;6
78.84372699999949;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
78.87116629997035;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
78.89860779995797;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
78.926038399979;0.5;0.3;0.5001;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
78.9534814999788;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
78.98097350000171;0.5;0.3;0.4999;0.3;0.1671;0.0666;1;1;0.015;0.015;5;6
79.00833989999956;0.5;0.3;0.5001;0.3;0.1663;0.0667;1;1;0.015;0.015;5;6
79.03579230001196;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.06322359998012;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.09068789996672;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.11811370000942;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
79.1455451999791;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
79.17298199998913;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.20042539999122;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.22785839997232;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
79.25530419999268;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
79.28274019999662;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.31018490000861;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.33763359999284;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
79.36507469997741;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
79.39251969999168;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.4199488000013;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.44737819995498;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
79.47480899997754;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
79.5022529999842;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.5296851999592;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.55711469997186;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
79.5845444999868;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
79.61196359997848;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.63939089997439;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.66682689997833;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
79.69425719999708;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
79.72169939999003;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.74913760001073;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.77657339995494;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
79.80400229996303;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
79.8314498999971;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.85887870000442;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.88631259999238;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
79.91378810000606;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
79.941182199982;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
79.96861859998899;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
79.99604619998718;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.02347839996219;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.05095840001013;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.07837669999572;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.10575889999745;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.13317330001155;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.16060439997818;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.18806570000015;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.21549569995841;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.24293329997454;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.27037929999642;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.29780469997786;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.32525240001269;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.35267799999565;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.38012659997912;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.40758780000033;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.43504109996138;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.46249329997227;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.48995580000337;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.51740369998151;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.54484240000602;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.5722945999587;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.5997332999832;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.62718329997733;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.65461909997975;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.68205149995629;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.70948640001006;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.73691979999421;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.76435279997531;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.7917785999598;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.81920369999716;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.84667269996135;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.8740646999795;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
80.90146979998099;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
80.92893799999729;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
80.95632860000478;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
80.98375289997784;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.01119519997155;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.03865000000224;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.06605500000296;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.09347520000301;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.1209111000062;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.14835169998696;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.17578009999124;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.20321199996397;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.2306377000059;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.25808229995891;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.28550800000085;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.31293389998609;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.34036410000408;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.36779589997604;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.39525030000368;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.42270200001076;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.45011400000658;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.4775466999854;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.50499069999205;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.53244559996529;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.55987979995552;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.5873089999659;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.61473949998617;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.6421863999567;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.66961909999372;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.69705219997559;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.72447759995703;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.75190849998035;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.77934359997744;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.8067818999989;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.83422179997433;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.86165380000602;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.88907370000379;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
81.91651369997999;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
81.94398999999976;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
81.97138010000344;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
81.99881479999749;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.02624589996412;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.05369259999134;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.08112940000137;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.10855189996073;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.13598229998024;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.16342960001202;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.1908478999976;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.21826789999614;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.24569179996615;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.27313280000817;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.30054029996973;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.32795040000929;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.35537139995722;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.38279010000406;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.41022489999887;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.43766359996516;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.46508679998806;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.49251519999234;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.51994639995974;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.54736309999134;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.57477119995747;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.60220530000515;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.62962199997855;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.65703569998732;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.68445169995539;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.71187529998133;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.73929940001108;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.7667269000085;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.79413769999519;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.82154989999253;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.84897689998616;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.8763776999549;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
82.90379439998651;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
82.93122799997218;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.9586562999757;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
82.98608529998455;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.01350409997394;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.04092150001088;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.0683515999699;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.09577319998061;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.12319750001188;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.1506315000006;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.17806689999998;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.20549909997499;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.23292759998003;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.26035469997441;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.28777369996533;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.31518460001098;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.34261039999546;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.37002279999433;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.3974387999624;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.42483889998402;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.45227770000929;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.47971809998853;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.50715570000466;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.53458629996749;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.56202219997067;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.5894483999582;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.61687889997847;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.64431529998546;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.67174969997723;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.69918649998726;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.72662259999197;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.75407039996935;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.78150709997863;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.80895239999518;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.83639020001283;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.8638462999952;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
83.89130319998367;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
83.91874150000513;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
83.94617069995729;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
83.97360520000802;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.00104790000478;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.02849060000153;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.0559153999784;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.08336819999386;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.11076799995499;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.13817659998313;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.16562509996584;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.19304109999212;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.2204694999964;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.24791169998934;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.27534220000962;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.30276639998192;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.33018479996826;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.35761249996722;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.38505419995636;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.41247119999025;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.43988889997127;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.46730719995685;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.4947480999981;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.52216960000806;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.54960619995836;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.57702649995917;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.60443349997513;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.63184359995648;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.65926759998547;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.68668549996801;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.71411499998067;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.74153870000737;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.76895489997696;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.79638119996525;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.82383889995981;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.85127360001206;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.87871989997802;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
84.90615180000896;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
84.93359490000876;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
84.96102930000052;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
84.98846799996682;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
85.01589270000113;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
85.04333369998494;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
85.0707468999899;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
85.09816599998157;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
85.12559419998433;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
85.15301339997677;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
85.1804346999852;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
85.2078729000059;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
85.23528039996745;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
85.2627018999774;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
85.29012929997407;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
85.3175518999924;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
85.3449711999856;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
85.37239189998945;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
85.39987359999213;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
85.4272546999855;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
85.4546819999814;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
85.48210359999212;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
85.50955429999158;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
85.53698209999129;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
85.56441759999143;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
85.59185480000451;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
85.61928449996049;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
85.64672259998042;0.5;0.3;0.5;0.3;0.167;0.0664;1;1;0.015;0.015;5;6
85.6741504999809;0.5;0.3;0.5;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
85.70157410000684;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
85.72899709997;0.5;0.3;0.5;0.3;0.1677;0.0664;1;1;0.015;0.015;5;6
