Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
99.22638250002638;0.5;0.3;0.4998;0.2997;0.1723;0.0664;1;1;0.015;0.015;5;6
99.25375770003302;0.5;0.3;0.5;0.3003;0.1651;0.0673;1;1;0.015;0.015;5;6
99.28115769999567;0.5;0.3;0.4998;0.2993;0.1736;0.0653;1;1;0.015;0.015;5;6
99.30854370002635;0.5;0.3;0.5;0.3006;0.1613;0.0681;1;1;0.015;0.015;5;6
99.33593060000567;0.5;0.3;0.5;0.2999;0.1657;0.0656;1;1;0.015;0.015;5;6
99.39074250002159;0.5;0.3;0.4999;0.2997;0.1651;0.0659;1;1;0.015;0.015;5;6
99.50038600002881;0.5;0.3;0.4999;0.3002;0.1588;0.0673;1;1;0.015;0.015;5;6
99.52777580003021;0.5;0.3;0.5002;0.3001;0.1712;0.0658;1;1;0.015;0.015;5;6
99.58260620001238;0.5;0.3;0.5001;0.3002;0.1665;0.066;1;1;0.015;0.015;5;6
99.61001570004737;0.5;0.3;0.5;0.2999;0.1684;0.067;1;1;0.015;0.015;5;6
99.637428200047;0.5;0.3;0.5001;0.3001;0.1696;0.0661;1;1;0.015;0.015;5;6
99.66484350000974;0.5;0.3;0.4997;0.2997;0.1658;0.0672;1;1;0.015;0.015;5;6
99.69227230001707;0.5;0.3;0.5003;0.3004;0.168;0.0662;1;1;0.015;0.015;5;6
99.71969950001221;0.5;0.3;0.4999;0.2997;0.1663;0.0669;1;1;0.015;0.015;5;6
99.82939440000337;0.5;0.3;0.5003;0.3001;0.1642;0.0667;1;1;0.015;0.015;5;6
99.85680910001975;0.5;0.3;0.4996;0.2998;0.1724;0.0665;1;1;0.015;0.015;5;6
99.8842663000105;0.5;0.3;0.5003;0.2999;0.162;0.0667;1;1;0.015;0.015;5;6
99.91163380001672;0.5;0.3;0.5;0.3001;0.1674;0.0665;1;1;0.015;0.015;5;6
99.96646120003425;0.5;0.3;0.5003;0.3;0.1702;0.0662;1;1;0.015;0.015;5;6
99.99386710004183;0.5;0.3;0.4999;0.3;0.1637;0.067;1;1;0.015;0.015;5;6
100.02128210000228;0.5;0.3;0.5;0.3;0.1701;0.0664;1;1;0.015;0.015;5;6
100.04873610002687;0.5;0.3;0.5;0.2998;0.1672;0.0664;1;1;0.015;0.015;5;6
100.10356850002427;0.5;0.3;0.499;0.2994;0.1625;0.0679;1;1;0.015;0.015;5;6
100.15836550004315;0.5;0.3;0.4992;0.2995;0.1716;0.067;1;1;0.015;0.015;5;6
100.18574899999658;0.5;0.3;0.5004;0.3004;0.1654;0.0658;1;1;0.015;0.015;5;6
100.21310310001718;0.5;0.3;0.4999;0.2997;0.1707;0.0668;1;1;0.015;0.015;5;6
100.24038050003583;0.5;0.3;0.5001;0.3002;0.1675;0.066;1;1;0.015;0.015;5;6
100.26789360004477;0.5;0.3;0.5;0.2999;0.1688;0.0663;1;1;0.015;0.015;5;6
100.35011540004052;0.5;0.3;0.5;0.3002;0.1628;0.0668;1;1;0.015;0.015;5;6
100.40489200002048;0.5;0.3;0.5;0.3001;0.164;0.0673;1;1;0.015;0.015;5;6
100.54187270003604;0.5;0.3;0.5002;0.3001;0.1694;0.0664;1;1;0.015;0.015;5;6
100.569304500008;0.5;0.3;0.4998;0.2999;0.1647;0.0669;1;1;0.015;0.015;5;6
100.62409530003788;0.5;0.3;0.4999;0.2998;0.1682;0.0669;1;1;0.015;0.015;5;6
100.65146310004639;0.5;0.3;0.5001;0.3002;0.1656;0.0664;1;1;0.015;0.015;5;6
100.73342689999845;0.5;0.3;0.4994;0.2998;0.1686;0.0668;1;1;0.015;0.015;5;6
100.76105070003541;0.5;0.3;0.5003;0.3;0.1665;0.0666;1;1;0.015;0.015;5;6
100.78845240001101;0.5;0.3;0.4999;0.3001;0.168;0.0661;1;1;0.015;0.015;5;6
100.81586110003991;0.5;0.3;0.5002;0.3;0.1676;0.0667;1;1;0.015;0.015;5;6
100.8704340000404;0.5;0.3;0.4999;0.3;0.1665;0.0672;1;1;0.015;0.015;5;6
100.9254506000434;0.5;0.3;0.5;0.3002;0.1658;0.0667;1;1;0.015;0.015;5;6
100.95282330003101;0.5;0.3;0.5001;0.3;0.1705;0.0665;1;1;0.015;0.015;5;6
101.0351058000233;0.5;0.3;0.5;0.3002;0.1596;0.0671;1;1;0.015;0.015;5;6
101.06249700003536;0.5;0.3;0.5002;0.3;0.1705;0.0665;1;1;0.015;0.015;5;6
101.08989400003338;0.5;0.3;0.5;0.3002;0.1622;0.0662;1;1;0.015;0.015;5;6
101.1173165999935;0.5;0.3;0.5001;0.2999;0.1686;0.0666;1;1;0.015;0.015;5;6
101.14471620001132;0.5;0.3;0.4999;0.3;0.1683;0.0665;1;1;0.015;0.015;5;6
101.17210290004732;0.5;0.3;0.5002;0.2999;0.1629;0.067;1;1;0.015;0.015;5;6
101.226935600047;0.5;0.3;0.5001;0.2999;0.1635;0.0667;1;1;0.015;0.015;5;6
101.28160400001798;0.5;0.3;0.5006;0.3007;0.1613;0.0661;1;1;0.015;0.015;5;6
101.30910300003598;0.5;0.3;0.4996;0.2995;0.1754;0.0662;1;1;0.015;0.015;5;6
101.33649310003966;0.5;0.3;0.5005;0.3004;0.1611;0.0665;1;1;0.015;0.015;5;6
101.3636352000176;0.5;0.3;0.4996;0.2998;0.1698;0.0673;1;1;0.015;0.015;5;6
101.39129780000076;0.5;0.3;0.5004;0.3002;0.1624;0.0665;1;1;0.015;0.015;5;6
101.41861420002533;0.5;0.3;0.4994;0.2995;0.1698;0.0673;1;1;0.015;0.015;5;6
101.44604100001743;0.5;0.3;0.5004;0.3003;0.1643;0.0665;1;1;0.015;0.015;5;6
101.47342200001003;0.5;0.3;0.4998;0.2997;0.1702;0.0664;1;1;0.015;0.015;5;6
101.5008013000479;0.5;0.3;0.5003;0.3004;0.165;0.067;1;1;0.015;0.015;5;6
101.52822530001868;0.5;0.3;0.4998;0.2998;0.1668;0.0666;1;1;0.015;0.015;5;6
101.63781580002978;0.5;0.3;0.4999;0.3;0.1742;0.0661;1;1;0.015;0.015;5;6
101.69261100003496;0.5;0.3;0.4998;0.2998;0.1665;0.0667;1;1;0.015;0.015;5;6
101.7200007000356;0.5;0.3;0.5002;0.3003;0.1683;0.0665;1;1;0.015;0.015;5;6
101.7473962000222;0.5;0.3;0.4998;0.2998;0.1616;0.0673;1;1;0.015;0.015;5;6
101.77479490003316;0.5;0.3;0.5002;0.3002;0.1656;0.0669;1;1;0.015;0.015;5;6
101.80220100004226;0.5;0.3;0.4999;0.2999;0.1667;0.0664;1;1;0.015;0.015;5;6
101.82958910003072;0.5;0.3;0.5;0.2999;0.1654;0.0672;1;1;0.015;0.015;5;6
101.85673610004596;0.5;0.3;0.4999;0.2999;0.1674;0.0664;1;1;0.015;0.015;5;6
101.93916990002617;0.5;0.3;0.4999;0.3;0.1694;0.0667;1;1;0.015;0.015;5;6
101.99377620004816;0.5;0.3;0.4996;0.2997;0.1619;0.0669;1;1;0.015;0.015;5;6
102.02140060003148;0.5;0.3;0.5003;0.3001;0.1685;0.0666;1;1;0.015;0.015;5;6
102.04880570003297;0.5;0.3;0.4998;0.3001;0.1567;0.0671;1;1;0.015;0.015;5;6
102.07618880004156;0.5;0.3;0.5001;0.2998;0.1753;0.0668;1;1;0.015;0.015;5;6
102.10362080001505;0.5;0.3;0.4998;0.2999;0.1625;0.0664;1;1;0.015;0.015;5;6
102.21328470000299;0.5;0.3;0.5002;0.3002;0.1645;0.0666;1;1;0.015;0.015;5;6
102.24064790003467;0.5;0.3;0.4998;0.2999;0.1701;0.0665;1;1;0.015;0.015;5;6
102.29542270000093;0.5;0.3;0.4997;0.3001;0.1683;0.0673;1;1;0.015;0.015;5;6
102.37765880004736;0.5;0.3;0.5002;0.3;0.166;0.0658;1;1;0.015;0.015;5;6
102.43243159999838;0.5;0.3;0.5003;0.3002;0.1658;0.0663;1;1;0.015;0.015;5;6
102.45981500000926;0.5;0.3;0.4999;0.2997;0.1712;0.0665;1;1;0.015;0.015;5;6
102.51460890000453;0.5;0.3;0.4999;0.2997;0.1718;0.0657;1;1;0.015;0.015;5;6
102.56939940003213;0.5;0.3;0.5001;0.2999;0.1742;0.0654;1;1;0.015;0.015;5;6
102.5967903000419;0.5;0.3;0.5002;0.3003;0.157;0.0672;1;1;0.015;0.015;5;6
102.62419840000803;0.5;0.3;0.4998;0.2999;0.169;0.0668;1;1;0.015;0.015;5;6
102.65161530004116;0.5;0.3;0.5;0.3;0.1662;0.0663;1;1;0.015;0.015;5;6
102.70646090002265;0.5;0.3;0.4999;0.2999;0.1693;0.0665;1;1;0.015;0.015;5;6
102.73384679999435;0.5;0.3;0.5005;0.3001;0.1703;0.0662;1;1;0.015;0.015;5;6
102.81610440002987;0.5;0.3;0.5;0.2998;0.1683;0.0661;1;1;0.015;0.015;5;6
102.84351500001503;0.5;0.3;0.5001;0.3;0.1675;0.0671;1;1;0.015;0.015;5;6
102.87066160002723;0.5;0.3;0.5;0.3001;0.1699;0.0663;1;1;0.015;0.015;5;6
102.89831040002173;0.5;0.3;0.5;0.2999;0.1632;0.067;1;1;0.015;0.015;5;6
102.92571420001332;0.5;0.3;0.5;0.3001;0.1709;0.066;1;1;0.015;0.015;5;6
102.95311420003418;0.5;0.3;0.4998;0.3;0.1625;0.067;1;1;0.015;0.015;5;6
103.00791040004697;0.5;0.3;0.5001;0.3;0.1639;0.0669;1;1;0.015;0.015;5;6
103.06270650000079;0.5;0.3;0.5002;0.3;0.1652;0.0669;1;1;0.015;0.015;5;6
103.11751290003303;0.5;0.3;0.5002;0.3001;0.1681;0.0659;1;1;0.015;0.015;5;6
103.17234230000759;0.5;0.3;0.5;0.3;0.1687;0.0659;1;1;0.015;0.015;5;6
103.22712920000777;0.5;0.3;0.5003;0.3002;0.1672;0.0659;1;1;0.015;0.015;5;6
103.2545210000244;0.5;0.3;0.4999;0.2997;0.1716;0.0668;1;1;0.015;0.015;5;6
103.30930490000173;0.5;0.3;0.5;0.3001;0.173;0.0664;1;1;0.015;0.015;5;6
103.3641203000443;0.5;0.3;0.5004;0.3005;0.1662;0.0664;1;1;0.015;0.015;5;6
103.41892399999779;0.5;0.3;0.5005;0.3005;0.168;0.0669;1;1;0.015;0.015;5;6
103.44631910003955;0.5;0.3;0.4995;0.2996;0.1678;0.0668;1;1;0.015;0.015;5;6
103.47371720004594;0.5;0.3;0.5003;0.3002;0.1663;0.0666;1;1;0.015;0.015;5;6
103.50114440004108;0.5;0.3;0.4998;0.2997;0.1701;0.0664;1;1;0.015;0.015;5;6
103.52852970000822;0.5;0.3;0.5003;0.3003;0.162;0.067;1;1;0.015;0.015;5;6
103.55592380004236;0.5;0.3;0.5001;0.2998;0.1722;0.0661;1;1;0.015;0.015;5;6
103.58332520001568;0.5;0.3;0.4998;0.3001;0.1628;0.0672;1;1;0.015;0.015;5;6
103.61069280002266;0.5;0.3;0.5002;0.3;0.1709;0.0661;1;1;0.015;0.015;5;6
103.66524560004473;0.5;0.3;0.5;0.3;0.1683;0.0666;1;1;0.015;0.015;5;6
103.72033199999714;0.5;0.3;0.4999;0.2999;0.166;0.0668;1;1;0.015;0.015;5;6
103.80259360000491;0.5;0.3;0.5003;0.3002;0.1636;0.0661;1;1;0.015;0.015;5;6
103.82999110000674;0.5;0.3;0.4996;0.2999;0.166;0.0668;1;1;0.015;0.015;5;6
103.85732820001431;0.5;0.3;0.5001;0.2999;0.1672;0.0668;1;1;0.015;0.015;5;6
103.88457480003126;0.5;0.3;0.4999;0.3001;0.167;0.0666;1;1;0.015;0.015;5;6
103.91224040003726;0.5;0.3;0.5;0.2997;0.1696;0.0664;1;1;0.015;0.015;5;6
103.93962990003638;0.5;0.3;0.5003;0.3006;0.1589;0.0671;1;1;0.015;0.015;5;6
103.9670481000212;0.5;0.3;0.4996;0.2995;0.1726;0.066;1;1;0.015;0.015;5;6
104.02186169999186;0.5;0.3;0.5001;0.2999;0.1627;0.0652;1;1;0.015;0.015;5;6
104.04903170000762;0.5;0.3;0.5;0.2999;0.1678;0.0676;1;1;0.015;0.015;5;6
104.13152680004714;0.5;0.3;0.5;0.3002;0.1641;0.0669;1;1;0.015;0.015;5;6
104.18634960002964;0.5;0.3;0.4999;0.3;0.1657;0.0664;1;1;0.015;0.015;5;6
104.21372440003324;0.5;0.3;0.5003;0.3002;0.1683;0.0668;1;1;0.015;0.015;5;6
104.2411112000118;0.5;0.3;0.4997;0.2997;0.1663;0.0669;1;1;0.015;0.015;5;6
104.32322260004003;0.5;0.3;0.5005;0.3004;0.1653;0.0666;1;1;0.015;0.015;5;6
104.35078989999602;0.5;0.3;0.4996;0.2996;0.1674;0.067;1;1;0.015;0.015;5;6
104.37814200000139;0.5;0.3;0.5004;0.3004;0.1714;0.0655;1;1;0.015;0.015;5;6
104.4055437000352;0.5;0.3;0.4997;0.2997;0.1633;0.0675;1;1;0.015;0.015;5;6
104.43294250004692;0.5;0.3;0.5001;0.3001;0.1664;0.0661;1;1;0.015;0.015;5;6
104.5151562000392;0.5;0.3;0.4998;0.2997;0.168;0.0666;1;1;0.015;0.015;5;6
104.5423160000355;0.5;0.3;0.5001;0.3001;0.1676;0.0665;1;1;0.015;0.015;5;6
104.67963710002368;0.5;0.3;0.4998;0.3002;0.167;0.0665;1;1;0.015;0.015;5;6
104.70677210000576;0.5;0.3;0.5004;0.3001;0.1618;0.0662;1;1;0.015;0.015;5;6
104.73441670002649;0.5;0.3;0.4997;0.2996;0.1691;0.0671;1;1;0.015;0.015;5;6
104.78925329999765;0.5;0.3;0.4996;0.2997;0.1691;0.067;1;1;0.015;0.015;5;6
104.84405990003143;0.5;0.3;0.5002;0.3002;0.1589;0.0666;1;1;0.015;0.015;5;6
104.92630480002845;0.5;0.3;0.4993;0.2998;0.165;0.0674;1;1;0.015;0.015;5;6
104.95370650000405;0.5;0.3;0.5005;0.3002;0.1664;0.0663;1;1;0.015;0.015;5;6
104.98110020003514;0.5;0.3;0.4996;0.3;0.1652;0.0664;1;1;0.015;0.015;5;6
105.00852740003029;0.5;0.3;0.5003;0.3;0.1685;0.0668;1;1;0.015;0.015;5;6
105.06333370000357;0.5;0.3;0.5;0.3001;0.165;0.0668;1;1;0.015;0.015;5;6
105.09074910002528;0.5;0.3;0.5005;0.3003;0.1625;0.0674;1;1;0.015;0.015;5;6
105.14557550003519;0.5;0.3;0.5003;0.3002;0.1703;0.0669;1;1;0.015;0.015;5;6
105.17301319999387;0.5;0.3;0.5001;0.3003;0.1581;0.0665;1;1;0.015;0.015;5;6
105.28265040001133;0.5;0.3;0.5003;0.3001;0.1581;0.0659;1;1;0.015;0.015;5;6
105.3374839000171;0.5;0.3;0.5;0.3001;0.1564;0.0668;1;1;0.015;0.015;5;6
105.39228800003184;0.5;0.3;0.5001;0.2998;0.1672;0.0665;1;1;0.015;0.015;5;6
105.44711470004404;0.5;0.3;0.4999;0.2997;0.1708;0.0664;1;1;0.015;0.015;5;6
105.52935600001365;0.5;0.3;0.5001;0.3001;0.1649;0.0669;1;1;0.015;0.015;5;6
105.66640159999952;0.5;0.3;0.5;0.3001;0.1664;0.0665;1;1;0.015;0.015;5;6
105.69379640003899;0.5;0.3;0.5;0.2999;0.1673;0.0668;1;1;0.015;0.015;5;6
105.72119840001687;0.5;0.3;0.5;0.3001;0.1659;0.0665;1;1;0.015;0.015;5;6
105.85831650003092;0.5;0.3;0.4998;0.2998;0.1689;0.0666;1;1;0.015;0.015;5;6
105.88568680000026;0.5;0.3;0.5001;0.3001;0.1639;0.0667;1;1;0.015;0.015;5;6
105.91306049999548;0.5;0.3;0.5;0.3;0.1716;0.0663;1;1;0.015;0.015;5;6
105.94048600003589;0.5;0.3;0.5;0.3;0.1666;0.0663;1;1;0.015;0.015;5;6
106.02269410004374;0.5;0.3;0.5;0.3001;0.1634;0.0669;1;1;0.015;0.015;5;6
106.05014930001926;0.5;0.3;0.5001;0.3;0.172;0.0661;1;1;0.015;0.015;5;6
106.07751670002472;0.5;0.3;0.4999;0.3;0.1636;0.0668;1;1;0.015;0.015;5;6
106.13233940000646;0.5;0.3;0.5001;0.3;0.1682;0.0666;1;1;0.015;0.015;5;6
106.21460390003631;0.5;0.3;0.4996;0.2995;0.1635;0.0669;1;1;0.015;0.015;5;6
106.26939860003768;0.5;0.3;0.4999;0.2998;0.1658;0.0662;1;1;0.015;0.015;5;6
106.2967948000296;0.5;0.3;0.5;0.3002;0.1633;0.0672;1;1;0.015;0.015;5;6
106.32419240003219;0.5;0.3;0.4999;0.2997;0.1691;0.0662;1;1;0.015;0.015;5;6
106.37902260001283;0.5;0.3;0.5004;0.3001;0.1654;0.0668;1;1;0.015;0.015;5;6
106.43382890004432;0.5;0.3;0.5001;0.3;0.1671;0.0667;1;1;0.015;0.015;5;6
106.46123600000283;0.5;0.3;0.5001;0.3;0.1655;0.067;1;1;0.015;0.015;5;6
106.57089480001014;0.5;0.3;0.4999;0.3001;0.1649;0.0667;1;1;0.015;0.015;5;6
106.62562170001911;0.5;0.3;0.5002;0.3002;0.165;0.0668;1;1;0.015;0.015;5;6
106.65314490004675;0.5;0.3;0.5001;0.2999;0.1662;0.0667;1;1;0.015;0.015;5;6
106.70800520002376;0.5;0.3;0.5;0.2999;0.1637;0.067;1;1;0.015;0.015;5;6
106.76281710003968;0.5;0.3;0.4998;0.2999;0.1647;0.0674;1;1;0.015;0.015;5;6
106.8176272000419;0.5;0.3;0.5001;0.3;0.1688;0.0664;1;1;0.015;0.015;5;6
106.84505830000853;0.5;0.3;0.5001;0.3003;0.1624;0.0676;1;1;0.015;0.015;5;6
106.8724342000205;0.5;0.3;0.5002;0.2999;0.1661;0.0659;1;1;0.015;0.015;5;6
107.03695420001168;0.5;0.3;0.5;0.3001;0.1686;0.0664;1;1;0.015;0.015;5;6
107.09176080004545;0.5;0.3;0.5001;0.3002;0.1687;0.0665;1;1;0.015;0.015;5;6
107.14662420004606;0.5;0.3;0.5001;0.3002;0.1691;0.0663;1;1;0.015;0.015;5;6
107.20140780002112;0.5;0.3;0.5002;0.3003;0.1605;0.067;1;1;0.015;0.015;5;6
107.22881890001008;0.5;0.3;0.4998;0.2998;0.1687;0.0669;1;1;0.015;0.015;5;6
107.2836118999985;0.5;0.3;0.4998;0.2998;0.1624;0.0674;1;1;0.015;0.015;5;6
107.33845530002145;0.5;0.3;0.5;0.3;0.1629;0.0673;1;1;0.015;0.015;5;6
107.36582850001287;0.5;0.3;0.5002;0.3001;0.1714;0.0653;1;1;0.015;0.015;5;6
107.39322800002992;0.5;0.3;0.4999;0.3;0.1657;0.0669;1;1;0.015;0.015;5;6
107.42061480000848;0.5;0.3;0.5;0.2998;0.1695;0.0661;1;1;0.015;0.015;5;6
107.44802710000658;0.5;0.3;0.5001;0.3001;0.1665;0.0671;1;1;0.015;0.015;5;6
107.47542460000841;0.5;0.3;0.5002;0.3003;0.166;0.0662;1;1;0.015;0.015;5;6
107.50283430004492;0.5;0.3;0.5;0.2998;0.1696;0.0665;1;1;0.015;0.015;5;6
107.55739240004914;0.5;0.3;0.4999;0.2999;0.1646;0.0661;1;1;0.015;0.015;5;6
107.58479640004225;0.5;0.3;0.5001;0.3001;0.1694;0.0666;1;1;0.015;0.015;5;6
107.69469269999536;0.5;0.3;0.5;0.3001;0.169;0.0664;1;1;0.015;0.015;5;6
107.74949280003784;0.5;0.3;0.5;0.3001;0.1652;0.0665;1;1;0.015;0.015;5;6
107.77689840004314;0.5;0.3;0.4999;0.2997;0.1698;0.0665;1;1;0.015;0.015;5;6
107.80430540000089;0.5;0.3;0.5001;0.3003;0.1584;0.0673;1;1;0.015;0.015;5;6
107.83146980003221;0.5;0.3;0.4999;0.3;0.1716;0.0664;1;1;0.015;0.015;5;6
107.8591357000405;0.5;0.3;0.5003;0.3004;0.1646;0.0668;1;1;0.015;0.015;5;6
107.88654570002109;0.5;0.3;0.4998;0.2996;0.1711;0.0662;1;1;0.015;0.015;5;6
107.9413734000409;0.5;0.3;0.4998;0.2996;0.17;0.0666;1;1;0.015;0.015;5;6
107.99619040003745;0.5;0.3;0.4998;0.2998;0.1679;0.0668;1;1;0.015;0.015;5;6
108.05100330000278;0.5;0.3;0.4999;0.2998;0.1684;0.0669;1;1;0.015;0.015;5;6
108.07839630002854;0.5;0.3;0.5002;0.3002;0.164;0.0666;1;1;0.015;0.015;5;6
108.10580630000914;0.5;0.3;0.4996;0.2997;0.1664;0.0672;1;1;0.015;0.015;5;6
108.13319870003033;0.5;0.3;0.5003;0.3001;0.1705;0.0654;1;1;0.015;0.015;5;6
108.16061050002463;0.5;0.3;0.5;0.3;0.1655;0.0669;1;1;0.015;0.015;5;6
108.18801129999338;0.5;0.3;0.5001;0.3;0.1691;0.0661;1;1;0.015;0.015;5;6
108.2428320000181;0.5;0.3;0.5;0.3002;0.1689;0.0662;1;1;0.015;0.015;5;6
108.27022740000393;0.5;0.3;0.4999;0.2998;0.165;0.067;1;1;0.015;0.015;5;6
108.29762379999738;0.5;0.3;0.4998;0.2998;0.1711;0.0667;1;1;0.015;0.015;5;6
108.32502899999963;0.5;0.3;0.5001;0.3001;0.1607;0.0667;1;1;0.015;0.015;5;6
108.3524308000342;0.5;0.3;0.4999;0.2999;0.1742;0.0661;1;1;0.015;0.015;5;6
108.43465420004213;0.5;0.3;0.4999;0.3001;0.1621;0.0669;1;1;0.015;0.015;5;6
108.48946310003521;0.5;0.3;0.5001;0.3003;0.1582;0.0671;1;1;0.015;0.015;5;6
108.5442748000496;0.5;0.3;0.5003;0.3002;0.1617;0.0664;1;1;0.015;0.015;5;6
108.57169300003443;0.5;0.3;0.5;0.2999;0.1726;0.0667;1;1;0.015;0.015;5;6
108.59908280003583;0.5;0.3;0.5002;0.3003;0.158;0.0662;1;1;0.015;0.015;5;6
108.6264838000061;0.5;0.3;0.4997;0.2998;0.1734;0.0668;1;1;0.015;0.015;5;6
108.6536418000469;0.5;0.3;0.5003;0.3001;0.1618;0.065;1;1;0.015;0.015;5;6
108.6810391000472;0.5;0.3;0.5;0.3;0.1686;0.0675;1;1;0.015;0.015;5;6
108.76348570000846;0.5;0.3;0.4999;0.3002;0.1666;0.0667;1;1;0.015;0.015;5;6
108.79087120003533;0.5;0.3;0.5;0.2999;0.1714;0.0664;1;1;0.015;0.015;5;6
108.84565960004693;0.5;0.3;0.5;0.3002;0.1633;0.067;1;1;0.015;0.015;5;6
108.87306160002481;0.5;0.3;0.4999;0.3;0.1698;0.0662;1;1;0.015;0.015;5;6
108.90045910002664;0.5;0.3;0.5003;0.3001;0.1657;0.066;1;1;0.015;0.015;5;6
108.98263179999776;0.5;0.3;0.5;0.2999;0.1716;0.0665;1;1;0.015;0.015;5;6
109.01002600003267;0.5;0.3;0.5;0.2998;0.1666;0.0665;1;1;0.015;0.015;5;6
109.03742830001283;0.5;0.3;0.5001;0.3002;0.1665;0.0664;1;1;0.015;0.015;5;6
109.14700140000787;0.5;0.3;0.5;0.2999;0.1674;0.0668;1;1;0.015;0.015;5;6
109.17438969999785;0.5;0.3;0.5001;0.3001;0.1668;0.0662;1;1;0.015;0.015;5;6
109.20181350002531;0.5;0.3;0.5001;0.3;0.1674;0.067;1;1;0.015;0.015;5;6
109.22922050004127;0.5;0.3;0.5;0.2999;0.1683;0.0662;1;1;0.015;0.015;5;6
109.28403360000812;0.5;0.3;0.4999;0.2997;0.1706;0.0664;1;1;0.015;0.015;5;6
109.31142470001942;0.5;0.3;0.5001;0.3002;0.162;0.0673;1;1;0.015;0.015;5;6
109.338828500011;0.5;0.3;0.4998;0.2998;0.1701;0.0662;1;1;0.015;0.015;5;6
109.39362510002684;0.5;0.3;0.4999;0.3001;0.1702;0.0669;1;1;0.015;0.015;5;6
109.53067530004773;0.5;0.3;0.4995;0.3;0.1652;0.0671;1;1;0.015;0.015;5;6
109.55804520001402;0.5;0.3;0.5003;0.3001;0.1666;0.0662;1;1;0.015;0.015;5;6
109.5854260000051;0.5;0.3;0.4999;0.3;0.1706;0.0662;1;1;0.015;0.015;5;6
109.63997479999671;0.5;0.3;0.4999;0.3001;0.1726;0.0667;1;1;0.015;0.015;5;6
109.66762610001024;0.5;0.3;0.5003;0.3002;0.1622;0.0666;1;1;0.015;0.015;5;6
109.72244270000374;0.5;0.3;0.5005;0.3001;0.1683;0.0657;1;1;0.015;0.015;5;6
109.77724890003446;0.5;0.3;0.5002;0.3;0.1649;0.0664;1;1;0.015;0.015;5;6
109.83188180002617;0.5;0.3;0.5001;0.3;0.1684;0.0664;1;1;0.015;0.015;5;6
109.8594780000276;0.5;0.3;0.4999;0.2998;0.1679;0.0667;1;1;0.015;0.015;5;6
109.88687240000581;0.5;0.3;0.5003;0.3002;0.1654;0.0664;1;1;0.015;0.015;5;6
109.9142863000161;0.5;0.3;0.4998;0.2998;0.1691;0.0666;1;1;0.015;0.015;5;6
109.94144490000326;0.5;0.3;0.5002;0.3;0.1607;0.0667;1;1;0.015;0.015;5;6
109.96886520000407;0.5;0.3;0.5;0.3;0.1701;0.0663;1;1;0.015;0.015;5;6
109.99653960001888;0.5;0.3;0.5003;0.3001;0.1646;0.0666;1;1;0.015;0.015;5;6
110.05134380003437;0.5;0.3;0.5002;0.2997;0.164;0.0655;1;1;0.015;0.015;5;6
110.07881350000389;0.5;0.3;0.5;0.3004;0.1651;0.0679;1;1;0.015;0.015;5;6
110.10622000001604;0.5;0.3;0.5004;0.3;0.1651;0.0658;1;1;0.015;0.015;5;6
110.13360270002158;0.5;0.3;0.4996;0.3;0.1682;0.0668;1;1;0.015;0.015;5;6
110.16103250003653;0.5;0.3;0.5004;0.3;0.1659;0.0663;1;1;0.015;0.015;5;6
110.1884599000332;0.5;0.3;0.5001;0.3001;0.1696;0.0658;1;1;0.015;0.015;5;6
110.2158616000088;0.5;0.3;0.5;0.2998;0.1676;0.067;1;1;0.015;0.015;5;6
110.27068080002209;0.5;0.3;0.4998;0.2997;0.1692;0.0669;1;1;0.015;0.015;5;6
110.29805979999946;0.5;0.3;0.5003;0.3002;0.1624;0.0667;1;1;0.015;0.015;5;6
110.32547570002498;0.5;0.3;0.4995;0.2995;0.1708;0.0676;1;1;0.015;0.015;5;6
110.35265040001832;0.5;0.3;0.5006;0.3004;0.1675;0.0653;1;1;0.015;0.015;5;6
110.3802871000371;0.5;0.3;0.4994;0.2998;0.1657;0.0677;1;1;0.015;0.015;5;6
110.46254880004562;0.5;0.3;0.4995;0.2996;0.1593;0.0668;1;1;0.015;0.015;5;6
110.48994050000329;0.5;0.3;0.5004;0.3002;0.1715;0.0666;1;1;0.015;0.015;5;6
110.51732440001797;0.5;0.3;0.4997;0.2998;0.1625;0.0669;1;1;0.015;0.015;5;6
110.54474720003782;0.5;0.3;0.5004;0.3003;0.1721;0.0663;1;1;0.015;0.015;5;6
110.57215700001689;0.5;0.3;0.4997;0.2999;0.1642;0.0669;1;1;0.015;0.015;5;6
110.59956180001609;0.5;0.3;0.5;0.3001;0.1678;0.0667;1;1;0.015;0.015;5;6
110.6544190000277;0.5;0.3;0.5;0.3001;0.1637;0.0669;1;1;0.015;0.015;5;6
110.70919910003431;0.5;0.3;0.5;0.3002;0.1612;0.0673;1;1;0.015;0.015;5;6
110.81882859999314;0.5;0.3;0.4998;0.2999;0.1634;0.0667;1;1;0.015;0.015;5;6
110.84625600004802;0.5;0.3;0.4999;0.2998;0.1752;0.0665;1;1;0.015;0.015;5;6
110.87363380001625;0.5;0.3;0.5001;0.3002;0.1571;0.0673;1;1;0.015;0.015;5;6
110.90103050001198;0.5;0.3;0.5;0.2996;0.1722;0.0665;1;1;0.015;0.015;5;6
