Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
57.27894299995387;0.5;0.3;0.5142;0.3043;-0.0311;0.0242;1;0;0.01;0.01;5;6
57.306426399969496;0.5;0.3;0.481;0.2949;0.3887;0.0968;1;0;0.01;0.01;5;6
57.336645899980795;0.5;0.3;0.4833;0.2721;-0.2982;0.0553;1;1;0.01;0.01;5;6
57.36432159994729;0.5;0.3;0.4727;0.2694;0.3512;0.0745;1;1;0.01;0.01;5;6
57.39451969997026;0.5;0.3;0.5212;0.3214;0.419;0.0732;1;1;0.01;0.01;5;6
57.44967959995847;0.5;0.3;0.4616;0.2587;0.391;0.0627;1;1;0.01;0.01;5;6
57.47987349994946;0.5;0.3;0.5308;0.3246;0.5;0.0844;1;1;0.01;0.01;5;6
57.51043419999769;0.5;0.3;0.4763;0.2785;-0.1274;0.0566;1;1;0.01;0.01;5;6
57.53806309995707;0.5;0.3;0.4805;0.2794;0.5;0.0992;1;1;0.01;0.01;5;6
57.568276199977845;0.5;0.3;0.5171;0.3179;0.5;0.0589;1;1;0.01;0.01;5;6
57.71193989994936;0.5;0.3;0.5174;0.3211;-0.3864;0.06;1;1;0.01;0.01;5;6
57.76664170000004;0.5;0.3;0.4734;0.2747;0.5;0.1029;1;1;0.01;0.01;5;6
57.82158259995049;0.5;0.3;0.4698;0.2938;-0.1235;0.0868;1;0;0.01;0.01;5;6
57.90683829999762;0.5;0.3;0.465;0.2882;0.2612;0.0877;1;1;0.01;0.01;5;6
57.98911819997011;0.5;0.3;0.6075;0.3369;0.1324;-0.0098;1;1;0.01;0.01;5;6
58.01658429997042;0.5;0.3;0.3929;0.2614;0.2043;0.1513;1;1;0.01;0.01;5;6
58.071375499945134;0.5;0.3;0.4707;0.2851;-0.0093;0.0306;1;1;0.01;0.01;5;6
58.15672359999735;0.5;0.3;0.5;0.289;0.5;0.0812;0;1;0.01;0.01;5;6
58.239007899945136;0.5;0.3;0.4979;0.3177;0.0493;-0.0562;0;1;0.01;0.01;5;6
58.26642749999883;0.5;0.3;0.5089;0.2812;0.2878;0.2464;0;1;0.01;0.01;5;6
58.293914399982896;0.5;0.3;0.4771;0.3065;0.0493;-0.0136;1;0;0.01;0.01;5;6
58.321350099984556;0.5;0.3;0.5147;0.2988;0.2197;0.1118;1;0;0.01;0.01;5;6
58.40355469996575;0.5;0.3;0.5243;0.3103;0.243;0.1548;1;1;0.01;0.01;5;6
58.43094629998086;0.5;0.3;0.4742;0.2894;0.0876;0.0297;1;1;0.01;0.01;5;6
58.516267300001346;0.5;0.3;0.489;0.29;0.4368;0.1167;1;0;0.01;0.01;5;6
58.59849779994693;0.5;0.3;0.5151;0.3122;0.246;0.0898;1;1;0.01;0.01;5;6
58.680755999987014;0.5;0.3;0.5208;0.3126;0.3592;0.0854;1;1;0.01;0.01;5;6
58.708140999951866;0.5;0.3;0.5287;0.318;-0.0914;0.0139;1;1;0.01;0.01;5;6
58.73558569996385;0.5;0.3;0.4574;0.273;0.2913;0.1041;1;1;0.01;0.01;5;6
58.76298059994588;0.5;0.3;0.532;0.3247;0.0726;0.0362;1;1;0.01;0.01;5;6
58.79041319998214;0.5;0.3;0.4783;0.2813;0.1409;0.089;1;1;0.01;0.01;5;6
58.872658299980685;0.5;0.3;0.4564;0.2734;0.5;0.1957;1;1;0.01;0.01;5;6
58.930355399963446;0.5;0.3;0.526;0.313;0.4136;0.1132;1;1;0.01;0.01;5;6
59.04330789996311;0.5;0.3;0.5154;0.2994;0.3737;0.1351;1;0;0.01;0.01;5;6
59.07071989995893;0.5;0.3;0.5505;0.3233;-0.1076;-0.0286;1;1;0.01;0.01;5;6
59.09813929995289;0.5;0.3;0.4349;0.2687;0.2105;0.122;1;1;0.01;0.01;5;6
59.180403999984264;0.5;0.3;0.4473;0.2864;0.4095;0.1951;1;1;0.01;0.01;5;6
59.207821399962995;0.5;0.3;0.5455;0.3118;-0.1238;0.0364;1;1;0.01;0.01;5;6
59.262712899944745;0.5;0.3;0.5398;0.3126;-0.1664;0.0264;1;1;0.01;0.01;5;6
59.290142599958926;0.5;0.3;0.4679;0.2897;0.5;0.1047;1;1;0.01;0.01;5;6
59.31754809996346;0.5;0.3;0.5229;0.3082;-0.2164;0.0469;1;0;0.01;0.01;5;6
59.37238899996737;0.5;0.3;0.5302;0.3084;-0.2383;0.1043;1;0;0.01;0.01;5;6
59.399853399954736;0.5;0.3;0.4585;0.2833;0.5;0.0116;1;1;0.01;0.01;5;6
59.4818924999563;0.5;0.3;0.4586;0.2911;0.1634;0.1905;1;0;0.01;0.01;5;6
59.50937509996584;0.5;0.3;0.5277;0.3071;0.1328;0.1091;1;0;0.01;0.01;5;6
59.537051299994346;0.5;0.3;0.5484;0.3166;0.1739;0.0446;1;1;0.01;0.01;5;6
59.564390899962746;0.5;0.3;0.4708;0.2887;0.1596;0.0736;1;1;0.01;0.01;5;6
59.591824499948416;0.5;0.3;0.4837;0.2969;0.2309;0.0934;1;0;0.01;0.01;5;6
59.61907879996579;0.5;0.3;0.4883;0.2996;0.132;0.1175;1;0;0.01;0.01;5;6
59.67404979997082;0.5;0.3;0.4674;0.2881;0.2124;0.1581;1;1;0.01;0.01;5;6
59.7288829999743;0.5;0.3;0.5341;0.3148;-0.0591;0.0554;1;1;0.01;0.01;5;6
59.78366099996492;0.5;0.3;0.4157;0.279;0.1364;0.0575;1;1;0.01;0.01;5;6
59.811073099961504;0.5;0.3;0.5641;0.3167;0.1975;0.1617;1;1;0.01;0.01;5;6
59.83849149994785;0.5;0.3;0.5268;0.3107;0.0744;-0.1049;1;1;0.01;0.01;5;6
59.86590889998479;0.5;0.3;0.3836;0.2608;0.2683;0.0374;1;1;0.01;0.01;5;6
59.948037899972405;0.5;0.3;0.5562;0.3212;0.472;0.062;1;1;0.01;0.01;5;6
60.003044899960514;0.5;0.3;0.4839;0.2835;0.4045;0.1627;1;1;0.01;0.01;5;6
60.03045189997647;0.5;0.3;0.5089;0.3177;-0.0148;-0.0456;0;1;0.01;0.01;5;6
60.08530219999375;0.5;0.3;0.4887;0.3138;0.0359;-0.0472;1;1;0.01;0.01;5;6
60.112724699953105;0.5;0.3;0.5195;0.2929;0.3566;0.1535;1;0;0.01;0.01;5;6
60.14015509997262;0.5;0.3;0.4652;0.2985;-0.0409;-0.0214;1;0;0.01;0.01;5;6
60.19479059998412;0.5;0.3;0.4462;0.2972;0.2084;0.0736;1;0;0.01;0.01;5;6
60.22243699996034;0.5;0.3;0.5547;0.3142;0.0334;0.139;1;1;0.01;0.01;5;6
60.27735499996925;0.5;0.3;0.4782;0.2866;0.2632;0.2277;1;1;0.01;0.01;5;6
60.332200999953784;0.5;0.3;0.4294;0.2673;0.2674;0.1112;1;1;0.01;0.01;5;6
60.35958569997456;0.5;0.3;0.5471;0.3241;0.0673;0.0213;1;1;0.01;0.01;5;6
60.38677559996722;0.5;0.3;0.4693;0.2824;0.084;0.0854;1;1;0.01;0.01;5;6
60.41445250000106;0.5;0.3;0.5209;0.3122;0.3716;0.0825;1;1;0.01;0.01;5;6
60.52427339996211;0.5;0.3;0.5054;0.2831;0.3227;0.1663;0;1;0.01;0.01;5;6
60.57901389995823;0.5;0.3;0.3757;0.2584;0.1898;0.0506;1;1;0.01;0.01;5;6
60.606382499972824;0.5;0.3;0.5948;0.3324;0.3277;0.1996;1;1;0.01;0.01;5;6
60.68865189998178;0.5;0.3;0.4519;0.2836;0.0182;0.0297;1;1;0.01;0.01;5;6
60.773959399957675;0.5;0.3;0.4753;0.2802;0.5;0.1328;1;1;0.01;0.01;5;6
60.856210400001146;0.5;0.3;0.5508;0.3231;0.2363;0.0255;1;1;0.01;0.01;5;6
60.91104529995937;0.5;0.3;0.5229;0.313;0.1949;0.1174;1;1;0.01;0.01;5;6
60.941336199990474;0.5;0.3;0.4794;0.288;0.1414;0.0168;1;1;0.01;0.01;5;6
60.996381899982225;0.5;0.3;0.5355;0.3091;0.1285;0.1178;1;0;0.01;0.01;5;6
61.0237983999541;0.5;0.3;0.5343;0.3116;0.1746;-0.1077;1;1;0.01;0.01;5;6
61.051236199971754;0.5;0.3;0.4801;0.2915;0.2096;0.1896;1;0;0.01;0.01;5;6
61.07837629999267;0.5;0.3;0.562;0.3242;0.2318;0.1744;1;1;0.01;0.01;5;6
61.106015599973034;0.5;0.3;0.4504;0.282;0.0304;-0.0604;1;1;0.01;0.01;5;6
61.18811779998941;0.5;0.3;0.4271;0.2531;0.3628;0.1096;1;1;0.01;0.01;5;6
61.273646599962376;0.5;0.3;0.473;0.2707;0.5;0.118;1;1;0.01;0.01;5;6
61.30097759998171;0.5;0.3;0.51;0.3128;-0.0017;0.0153;1;1;0.01;0.01;5;6
61.32826979999663;0.5;0.3;0.4485;0.267;0.3017;0.0858;1;1;0.01;0.01;5;6
61.355608099955134;0.5;0.3;0.5355;0.3238;0.3374;0.0434;1;1;0.01;0.01;5;6
61.410709199961275;0.5;0.3;0.5244;0.3083;0.3872;0.0998;1;0;0.01;0.01;5;6
61.46549019997474;0.5;0.3;0.4602;0.2778;0.5;0.1471;1;1;0.01;0.01;5;6
61.4929346999852;0.5;0.3;0.5259;0.3202;-0.2236;0.0117;1;1;0.01;0.01;5;6
61.52036829997087;0.5;0.3;0.4868;0.2878;0.4567;0.1022;1;1;0.01;0.01;5;6
61.547775999992155;0.5;0.3;0.5139;0.3095;-0.063;0.0268;1;0;0.01;0.01;5;6
61.57520249998197;0.5;0.3;0.4753;0.2808;0.3097;0.0437;1;1;0.01;0.01;5;6
61.60262919997331;0.5;0.3;0.5206;0.3145;0.2668;0.0959;1;1;0.01;0.01;5;6
61.65747549996013;0.5;0.3;0.4799;0.2912;0.3597;0.118;1;0;0.01;0.01;5;6
61.712301399966236;0.5;0.3;0.4935;0.2865;0.0329;0.0205;0;1;0.01;0.01;5;6
61.73976029996993;0.5;0.3;0.4762;0.2874;0.5;0.0974;1;1;0.01;0.01;5;6
61.76713049999671;0.5;0.3;0.5171;0.3078;-0.1355;0.0421;1;0;0.01;0.01;5;6
61.794534599990584;0.5;0.3;0.4787;0.2924;0.5;0.0894;1;0;0.01;0.01;5;6
61.84938959998544;0.5;0.3;0.5187;0.3227;-0.2832;0.0524;1;1;0.01;0.01;5;6
61.90420309995534;0.5;0.3;0.5269;0.3343;-0.0034;0.0687;1;1;0.01;0.01;5;6
61.93168959999457;0.5;0.3;0.5257;0.3339;-0.4878;0.0577;1;1;0.01;0.01;5;6
61.95912129996577;0.5;0.3;0.5176;0.3261;-0.4396;0.0592;1;1;0.01;0.01;5;6
62.013989999948535;0.5;0.3;0.4808;0.2771;0.5;0.0817;1;1;0.01;0.01;5;6
62.15088029997423;0.5;0.3;0.5268;0.3232;0.41;0.0481;1;1;0.01;0.01;5;6
62.23338089999743;0.5;0.3;0.5171;0.3196;-0.3277;0.0603;1;1;0.01;0.01;5;6
62.26083099999232;0.5;0.3;0.4719;0.2684;0.3854;0.0729;1;1;0.01;0.01;5;6
62.31870159995742;0.5;0.3;0.5183;0.3125;0.0093;0.0341;1;1;0.01;0.01;5;6
62.404017900000326;0.5;0.3;0.521;0.3229;-0.4136;0.0379;1;1;0.01;0.01;5;6
62.46173589996761;0.5;0.3;0.5253;0.3228;0.4644;0.0748;1;1;0.01;0.01;5;6
62.51687199994922;0.5;0.3;0.4695;0.2649;0.3446;0.0846;1;1;0.01;0.01;5;6
62.5443003999535;0.5;0.3;0.4801;0.2692;0.5;0.0689;1;1;0.01;0.01;5;6
62.57445859996369;0.5;0.3;0.5111;0.3159;0.5;0.068;1;1;0.01;0.01;5;6
62.602139199967496;0.5;0.3;0.5175;0.3218;-0.3974;0.0593;1;1;0.01;0.01;5;6
62.62957309995545;0.5;0.3;0.4712;0.2663;0.376;0.0722;1;1;0.01;0.01;5;6
62.659792899969034;0.5;0.3;0.5208;0.3214;0.4595;0.0731;1;1;0.01;0.01;5;6
62.68745619995752;0.5;0.3;0.5282;0.3254;-0.4017;0.0462;1;1;0.01;0.01;5;6
62.71488909999607;0.5;0.3;0.4594;0.2622;0.3764;0.0466;1;1;0.01;0.01;5;6
62.74231989996042;0.5;0.3;0.516;0.3057;0.4803;0.0994;1;0;0.01;0.01;5;6
62.800073299964424;0.5;0.3;0.4604;0.2528;0.5;0.1006;1;1;0.01;0.01;5;6
62.82757029996719;0.5;0.3;0.5187;0.3123;0.3066;0.0261;1;1;0.01;0.01;5;6
62.85502129996894;0.5;0.3;0.4229;0.2785;0.1436;0.0671;1;1;0.01;0.01;5;6
62.909953799971845;0.5;0.3;0.4626;0.288;0.0905;0.0251;1;1;0.01;0.01;5;6
62.94029509997927;0.5;0.3;0.5297;0.3136;0.2348;0.1043;1;1;0.01;0.01;5;6
62.96788699994795;0.5;0.3;0.485;0.2918;0.098;0.0104;1;0;0.01;0.01;5;6
62.99533969996264;0.5;0.3;0.4498;0.2871;0.2258;0.0474;1;1;0.01;0.01;5;6
63.02278189995559;0.5;0.3;0.4249;0.278;0.1366;0.3101;1;1;0.01;0.01;5;6
63.05016849999083;0.5;0.3;0.5312;0.3118;0.1303;-0.0854;1;1;0.01;0.01;5;6
63.077652199950535;0.5;0.3;0.4817;0.2915;0.2399;0.173;1;0;0.01;0.01;5;6
63.13246799999615;0.5;0.3;0.4807;0.2893;0.0789;0.0249;1;1;0.01;0.01;5;6
63.15989539999282;0.5;0.3;0.4725;0.2805;0.5;0.1427;1;1;0.01;0.01;5;6
63.2148294999497;0.5;0.3;0.4855;0.2878;0.4329;0.1172;1;1;0.01;0.01;5;6
63.26966619997984;0.5;0.3;0.487;0.2892;0.4225;0.1044;1;1;0.01;0.01;5;6
63.29705199995078;0.5;0.3;0.5108;0.3074;-0.0338;0.0496;1;0;0.01;0.01;5;6
63.32449969998561;0.5;0.3;0.4864;0.2872;0.0447;0.0363;1;1;0.01;0.01;5;6
63.351917499967385;0.5;0.3;0.5107;0.311;0.235;0.0882;1;1;0.01;0.01;5;6
63.406708399998024;0.5;0.3;0.4564;0.2765;0.3083;0.0792;1;1;0.01;0.01;5;6
63.46164039999712;0.5;0.3;0.4842;0.2948;0.0229;0.0433;1;0;0.01;0.01;5;6
63.54393579997122;0.5;0.3;0.4032;0.2703;0.0669;-0.1202;1;1;0.01;0.01;5;6
63.59880559996236;0.5;0.3;0.4333;0.2754;-0.0195;0.0654;1;1;0.01;0.01;5;6
63.656747599947266;0.5;0.3;0.473;0.2886;-0.0791;0.0435;1;1;0.01;0.01;5;6
63.68418419995578;0.5;0.3;0.4909;0.2896;0.5;0.1148;0;1;0.01;0.01;5;6
63.7115842999774;0.5;0.3;0.5083;0.3149;-0.1081;0.0247;0;1;0.01;0.01;5;6
63.739053199999034;0.5;0.3;0.4608;0.2726;0.4185;0.1076;1;1;0.01;0.01;5;6
63.766441599989776;0.5;0.3;0.5451;0.3287;0.1081;0.0388;1;1;0.01;0.01;5;6
63.879207799967844;0.5;0.3;0.4841;0.2906;0.4514;0.0761;1;0;0.01;0.01;5;6
63.90661139995791;0.5;0.3;0.5269;0.3222;-0.0483;0.0655;1;1;0.01;0.01;5;6
63.93404839996947;0.5;0.3;0.4738;0.2764;0.4694;0.0517;1;1;0.01;0.01;5;6
64.01631099998485;0.5;0.3;0.5133;0.3187;0.1702;0.119;1;1;0.01;0.01;5;6
64.04371449997416;0.5;0.3;0.4945;0.2783;0.1873;-0.0035;0;1;0.01;0.01;5;6
64.07112909998978;0.5;0.3;0.5068;0.3165;0.1823;0.1221;0;1;0.01;0.01;5;6
64.09854509995785;0.5;0.3;0.5106;0.3095;-0.0913;0.0346;1;0;0.01;0.01;5;6
64.21107129997108;0.5;0.3;0.4743;0.2787;0.3478;0.097;1;1;0.01;0.01;5;6
64.23871839995263;0.5;0.3;0.5181;0.3045;0.5;0.0449;1;0;0.01;0.01;5;6
64.2661483999691;0.5;0.3;0.4662;0.3033;-0.3261;0.0867;1;0;0.01;0.01;5;6
64.32082069996977;0.5;0.3;0.4376;0.2911;0.0602;0.1191;1;0;0.01;0.01;5;6
64.37890949996654;0.5;0.3;0.5362;0.3169;-0.0384;-0.1983;1;1;0.01;0.01;5;6
64.40603929996723;0.5;0.3;0.4856;0.2905;0.2745;0.1927;1;0;0.01;0.01;5;6
64.43372199998703;0.5;0.3;0.544;0.3175;0.0502;-0.0035;1;1;0.01;0.01;5;6
64.46113819995662;0.5;0.3;0.4434;0.2738;0.2573;0.1219;1;1;0.01;0.01;5;6
64.54341939999722;0.5;0.3;0.4574;0.2742;0.5;0.1474;1;1;0.01;0.01;5;6
64.57085989997722;0.5;0.3;0.5256;0.3192;-0.1497;0.0197;1;1;0.01;0.01;5;6
64.59826249995967;0.5;0.3;0.4823;0.283;0.5;0.0823;1;1;0.01;0.01;5;6
64.6531237999443;0.5;0.3;0.4857;0.2903;-0.0249;0.0584;1;0;0.01;0.01;5;6
64.68055849999655;0.5;0.3;0.5128;0.3079;0.4139;0.0894;1;0;0.01;0.01;5;6
64.70798579999246;0.5;0.3;0.4864;0.291;0.002;0.0567;1;0;0.01;0.01;5;6
64.73538979998557;0.5;0.3;0.4718;0.2796;0.5;0.1223;1;1;0.01;0.01;5;6
64.76283949997742;0.5;0.3;0.5151;0.3124;-0.0999;0.0299;1;1;0.01;0.01;5;6
64.79026339994743;0.5;0.3;0.469;0.2802;0.4817;0.1272;1;1;0.01;0.01;5;6
64.81770729995333;0.5;0.3;0.5168;0.3122;-0.0904;0.0294;1;1;0.01;0.01;5;6
64.84518609999213;0.5;0.3;0.4894;0.2924;0.3665;0.09;1;0;0.01;0.01;5;6
64.92746959999204;0.5;0.3;0.4883;0.301;0.3041;0.0994;1;0;0.01;0.01;5;6
64.95485469995765;0.5;0.3;0.5179;0.3011;-0.1674;0.0399;1;0;0.01;0.01;5;6
64.98228949995246;0.5;0.3;0.462;0.2894;0.5;0.0974;1;1;0.01;0.01;5;6
65.03714909998234;0.5;0.3;0.4589;0.2876;0.497;0.0516;1;1;0.01;0.01;5;6
65.06456479994813;0.5;0.3;0.547;0.3285;-0.1345;0.0958;1;1;0.01;0.01;5;6
65.09198109997669;0.5;0.3;0.4563;0.2691;0.5;0.0475;1;1;0.01;0.01;5;6
65.1194127999479;0.5;0.3;0.5359;0.3249;-0.1286;0.096;1;1;0.01;0.01;5;6
65.14693569997326;0.5;0.3;0.4656;0.2762;0.4727;0.0262;1;1;0.01;0.01;5;6
65.17428809998091;0.5;0.3;0.5341;0.3245;-0.1256;0.0922;1;1;0.01;0.01;5;6
65.20168509997893;0.5;0.3;0.4651;0.2726;0.5;0.0365;1;1;0.01;0.01;5;6
65.25654909998411;0.5;0.3;0.4718;0.2744;0.5;0.0063;1;1;0.01;0.01;5;6
65.31118379998952;0.5;0.3;0.4846;0.275;-0.1937;0.0712;1;1;0.01;0.01;5;6
65.42418069997802;0.5;0.3;0.5201;0.3236;-0.412;0.0558;1;1;0.01;0.01;5;6
65.45162129995879;0.5;0.3;0.4681;0.2644;0.377;0.0744;1;1;0.01;0.01;5;6
65.47906389995478;0.5;0.3;0.4658;0.2679;0.5;0.1132;1;1;0.01;0.01;5;6
65.56140639999649;0.5;0.3;0.56;0.3148;0.3034;0.171;1;1;0.01;0.01;5;6
65.61628609994659;0.5;0.3;0.4652;0.2875;0.1478;0.1658;1;1;0.01;0.01;5;6
65.64364839997143;0.5;0.3;0.5239;0.3104;0.1538;0.0249;1;1;0.01;0.01;5;6
65.67107669997495;0.5;0.3;0.4793;0.2903;0.0865;0.027;1;0;0.01;0.01;5;6
65.69857879995834;0.5;0.3;0.4752;0.2829;0.495;0.1424;1;1;0.01;0.01;5;6
65.72596279997379;0.5;0.3;0.5107;0.3096;-0.0966;0.0193;1;0;0.01;0.01;5;6
65.7808015999617;0.5;0.3;0.5373;0.3261;0.0199;0.0452;1;1;0.01;0.01;5;6
65.80821930000093;0.5;0.3;0.4743;0.2807;0.3074;0.081;1;1;0.01;0.01;5;6
65.86301469994942;0.5;0.3;0.5482;0.335;0.1057;0.0341;1;1;0.01;0.01;5;6
65.89049489999888;0.5;0.3;0.4821;0.2945;-0.1996;0.051;1;0;0.01;0.01;5;6
65.91794429998845;0.5;0.3;0.5268;0.3101;0.4238;0.0694;1;1;0.01;0.01;5;6
65.94532869994873;0.5;0.3;0.508;0.3102;-0.2397;0.0415;0;1;0.01;0.01;5;6
66.00012399995467;0.5;0.3;0.5132;0.3063;0.4512;0.0798;1;0;0.01;0.01;5;6
66.05497459997423;0.5;0.3;0.4869;0.2932;-0.0753;0.0708;1;0;0.01;0.01;5;6
66.08238979999442;0.5;0.3;0.5201;0.3038;0.4733;0.0603;1;0;0.01;0.01;5;6
66.10982529999455;0.5;0.3;0.4523;0.2918;-0.2139;0.0805;1;0;0.01;0.01;5;6
66.16467439994449;0.5;0.3;0.4709;0.3028;0.0405;0.1127;1;0;0.01;0.01;5;6
66.1920792000019;0.5;0.3;0.5806;0.3134;0.2405;-0.1198;1;1;0.01;0.01;5;6
66.21935869997833;0.5;0.3;0.3765;0.274;0.1159;0.1812;1;1;0.01;0.01;5;6
66.24699369998416;0.5;0.3;0.5739;0.3133;0.0286;0.0365;1;1;0.01;0.01;5;6
66.27434989996254;0.5;0.3;0.4775;0.2998;0.3535;-0.0916;1;0;0.01;0.01;5;6
66.35661540000001;0.5;0.3;0.414;0.2583;0.1599;0.226;1;1;0.01;0.01;5;6
66.3840121999965;0.5;0.3;0.5444;0.3236;0.2957;-0.0395;1;1;0.01;0.01;5;6
66.41142789996229;0.5;0.3;0.4611;0.2786;-0.0661;0.1725;1;1;0.01;0.01;5;6
66.43883049994474;0.5;0.3;0.5744;0.3139;0.5;-0.0775;1;1;0.01;0.01;5;6
66.46626729995478;0.5;0.3;0.3007;0.2514;-0.0407;0.2174;1;1;0.01;0.01;5;6
66.5210905999993;0.5;0.3;0.4599;0.2925;-0.0559;0.0782;1;0;0.01;0.01;5;6
66.54848559998209;0.5;0.3;0.5677;0.3121;0.5;0.0396;1;1;0.01;0.01;5;6
66.57591449999018;0.5;0.3;0.433;0.2893;-0.1574;0.1114;1;1;0.01;0.01;5;6
66.60333989997162;0.5;0.3;0.517;0.2965;0.4993;0.1075;1;0;0.01;0.01;5;6
66.63071879994823;0.5;0.3;0.4772;0.3054;-0.2818;0.0207;1;0;0.01;0.01;5;6
66.77067859994713;0.5;0.3;0.3783;0.2746;0.0244;0.1264;1;1;0.01;0.01;5;6
66.82564729999285;0.5;0.3;0.4466;0.288;0.1066;0.0318;1;1;0.01;0.01;5;6
66.85315429995535;0.5;0.3;0.5401;0.3097;0.1896;0.0901;1;0;0.01;0.01;5;6
66.9109644999844;0.5;0.3;0.5416;0.3131;0.2271;0.0952;1;1;0.01;0.01;5;6
66.94116799999028;0.5;0.3;0.4813;0.2908;0.1095;0.0186;1;0;0.01;0.01;5;6
66.96887829998741;0.5;0.3;0.4776;0.289;0.2882;0.1367;1;1;0.01;0.01;5;6
66.99618069996359;0.5;0.3;0.5314;0.3179;0.0807;0.0737;1;1;0.01;0.01;5;6
67.02366199996322;0.5;0.3;0.5241;0.305;0.1661;0.0334;1;0;0.01;0.01;5;6
67.05108579999069;0.5;0.3;0.4847;0.2969;0.145;-0.0067;1;0;0.01;0.01;5;6
67.07852209999692;0.5;0.3;0.4798;0.2898;0.2236;0.1436;1;1;0.01;0.01;5;6
67.1059548999765;0.5;0.3;0.5177;0.3089;0.0945;0.0297;1;0;0.01;0.01;5;6
67.13339039997663;0.5;0.3;0.5132;0.2987;-0.0165;0.02;1;0;0.01;0.01;5;6
67.27357429999392;0.5;0.3;0.5382;0.3118;0.2115;0.1028;1;1;0.01;0.01;5;6
67.30088599998271;0.5;0.3;0.5191;0.309;0.1001;-0.0159;1;0;0.01;0.01;5;6
67.38331449998077;0.5;0.3;0.5254;0.3111;0.0089;-0.0388;1;1;0.01;0.01;5;6
67.41071509994799;0.5;0.3;0.4769;0.2903;0.3114;0.1309;1;0;0.01;0.01;5;6
67.43815019994508;0.5;0.3;0.5377;0.3193;0.0671;0.0458;1;1;0.01;0.01;5;6
67.46837139996933;0.5;0.3;0.4684;0.2854;0.0902;0.0149;1;1;0.01;0.01;5;6
67.49601389997406;0.5;0.3;0.5198;0.3026;0.4159;0.0899;1;0;0.01;0.01;5;6
67.52345269999932;0.5;0.3;0.4596;0.2884;-0.0207;0.0644;1;1;0.01;0.01;5;6
67.55086469999515;0.5;0.3;0.5341;0.2992;0.5;0.0511;1;0;0.01;0.01;5;6
67.57828269997844;0.5;0.3;0.4171;0.2859;-0.2053;0.0959;1;1;0.01;0.01;5;6
67.66056679998292;0.5;0.3;0.4537;0.2822;0.2877;0.268;1;1;0.01;0.01;5;6
67.7428249999648;0.5;0.3;0.5021;0.3133;0.0286;-0.0563;0;1;0.01;0.01;5;6
67.8522863999824;0.5;0.3;0.5255;0.2787;-0.1959;0.0273;1;1;0.01;0.01;5;6
67.87994569999864;0.5;0.3;0.4768;0.287;0.4338;0.0431;1;1;0.01;0.01;5;6
67.96220569999423;0.5;0.3;0.4803;0.2808;0.5;0.1128;1;1;0.01;0.01;5;6
68.0746930000023;0.5;0.3;0.5173;0.3205;-0.0357;0.0494;1;1;0.01;0.01;5;6
68.10236549994443;0.5;0.3;0.4873;0.2856;-0.1606;0.0548;1;1;0.01;0.01;5;6
68.18471459997818;0.5;0.3;0.5294;0.3252;-0.3918;0.017;1;1;0.01;0.01;5;6
68.23954249999952;0.5;0.3;0.5158;0.3041;0.5;0.0783;1;0;0.01;0.01;5;6
68.26692519994685;0.5;0.3;0.5033;0.3196;-0.097;0.0242;0;1;0.01;0.01;5;6
68.40405689994805;0.5;0.3;0.4711;0.2883;0.1796;0.0715;1;1;0.01;0.01;5;6
68.4588958999957;0.5;0.3;0.4864;0.2969;0.1353;0.119;1;0;0.01;0.01;5;6
68.48633659997722;0.5;0.3;0.5493;0.3157;0.1674;-0.0565;1;1;0.01;0.01;5;6
68.65390279999701;0.5;0.3;0.533;0.3112;0.1262;0.0257;1;1;0.01;0.01;5;6
68.68144689995097;0.5;0.3;0.4763;0.2904;0.1128;0.0077;1;0;0.01;0.01;5;6
68.73617619997822;0.5;0.3;0.605;0.3316;0.2758;-0.0222;1;1;0.01;0.01;5;6
68.76364439999452;0.5;0.3;0.4245;0.2735;0.1079;0.1729;1;1;0.01;0.01;5;6
68.79108759999508;0.5;0.3;0.529;0.3128;0.3304;0.1843;1;1;0.01;0.01;5;6
68.81847149995156;0.5;0.3;0.4676;0.2861;0.0321;0.0142;1;1;0.01;0.01;5;6
68.8459320999682;0.5;0.3;0.5288;0.3134;0.3535;0.0839;1;1;0.01;0.01;5;6
68.90080599999055;0.5;0.3;0.5128;0.3094;0.3244;0.0797;1;0;0.01;0.01;5;6
68.95556999999098;0.5;0.3;0.4704;0.2803;0.2616;0.0739;1;1;0.01;0.01;5;6
68.98311199998716;0.5;0.3;0.5227;0.3145;0.2857;0.1099;1;1;0.01;0.01;5;6
69.0379466000013;0.5;0.3;0.4893;0.2968;0.2029;-0.0039;1;0;0.01;0.01;5;6
69.06535150000127;0.5;0.3;0.473;0.2907;0.1803;0.1592;1;0;0.01;0.01;5;6
69.12304939999012;0.5;0.3;0.4368;0.2757;0.0957;-0.0614;1;1;0.01;0.01;5;6
69.15068779996363;0.5;0.3;0.5522;0.3201;0.3512;0.1219;1;1;0.01;0.01;5;6
69.26043609995395;0.5;0.3;0.5607;0.3048;0.445;0.149;1;0;0.01;0.01;5;6
69.28788029996213;0.5;0.3;0.4361;0.2883;-0.0956;0.0554;1;1;0.01;0.01;5;6
69.3153195999912;0.5;0.3;0.4473;0.2822;0.2962;0.2552;1;1;0.01;0.01;5;6
