Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
107.80618120002327;0.5;0.3;0.5254;0.3129;0.0983;0.0444;1;1;0.005;0.005;5;6
107.86110280000139;0.5;0.3;0.4875;0.294;0.2802;0.1094;1;1;0.005;0.005;5;6
107.88844589999644;0.5;0.3;0.5114;0.305;0.109;0.0495;1;0;0.005;0.005;5;6
107.91587130003609;0.5;0.3;0.4843;0.2916;0.0415;0.043;1;1;0.005;0.005;5;6
107.94330169999739;0.5;0.3;0.5085;0.3066;0.3214;0.0766;1;1;0.005;0.005;5;6
107.99821510002948;0.5;0.3;0.5067;0.3059;0.3175;0.0824;1;1;0.005;0.005;5;6
108.0256341000204;0.5;0.3;0.4926;0.2936;0.0742;0.0582;1;1;0.005;0.005;5;6
108.05277950002346;0.5;0.3;0.4825;0.2844;0.2958;0.0945;1;1;0.005;0.005;5;6
108.0804282000172;0.5;0.3;0.5291;0.3258;0.0986;0.049;1;1;0.005;0.005;5;6
108.10769540001638;0.5;0.3;0.4718;0.2779;-0.0348;0.0807;1;1;0.005;0.005;5;6
108.19011989998398;0.5;0.3;0.4918;0.2868;0.5;0.0723;1;1;0.005;0.005;5;6
108.27239529998042;0.5;0.3;0.4834;0.2787;0.5;0.07;1;1;0.005;0.005;5;6
108.32724000001326;0.5;0.3;0.5289;0.3273;-0.4341;0.0482;1;1;0.005;0.005;5;6
108.40957170003094;0.5;0.3;0.5297;0.3218;-0.185;-0.003;1;1;0.005;0.005;5;6
108.46438170003239;0.5;0.3;0.5091;0.3108;-0.0836;0.0397;1;1;0.005;0.005;5;6
108.4918090000283;0.5;0.3;0.496;0.2936;0.3679;0.0824;0;1;0.005;0.005;5;6
108.60144569998374;0.5;0.3;0.4991;0.3252;-0.2312;0.1301;0;1;0.005;0.005;5;6
108.62895600002958;0.5;0.3;0.51;0.2893;0.0091;0.0427;1;1;0.005;0.005;5;6
108.65640959999291;0.5;0.3;0.495;0.3071;0.2387;0.0893;0;1;0.005;0.005;5;6
108.6838416000246;0.5;0.3;0.5066;0.2927;0.0778;0.0473;1;1;0.005;0.005;5;6
108.71124249999411;0.5;0.3;0.4881;0.2948;0.4294;0.0881;1;1;0.005;0.005;5;6
108.76610770000843;0.5;0.3;0.4765;0.2919;0.3244;0.0038;1;1;0.005;0.005;5;6
108.82101110002259;0.5;0.3;0.5297;0.3106;0.2189;0.0464;1;1;0.005;0.005;5;6
108.84838720003609;0.5;0.3;0.4559;0.284;0.1365;0.1003;1;1;0.005;0.005;5;6
108.87581779999891;0.5;0.3;0.5523;0.3192;0.1753;0.0275;1;1;0.005;0.005;5;6
108.90327300003264;0.5;0.3;0.4662;0.2858;0.1773;0.0409;1;1;0.005;0.005;5;6
108.9611586999963;0.5;0.3;0.485;0.2926;0.1056;0.055;1;1;0.005;0.005;5;6
109.10137340001529;0.5;0.3;0.4888;0.2908;0.0742;0.0504;1;1;0.005;0.005;5;6
109.15630410000449;0.5;0.3;0.4948;0.2939;0.1382;0.056;1;1;0.005;0.005;5;6
109.18366129999049;0.5;0.3;0.5045;0.3086;0.1731;0.0817;0;1;0.005;0.005;5;6
109.29342300002463;0.5;0.3;0.4947;0.2943;0.4303;0.0724;1;1;0.005;0.005;5;6
109.3483248000266;0.5;0.3;0.4934;0.2948;-0.0739;0.0579;1;1;0.005;0.005;5;6
109.37572930002352;0.5;0.3;0.507;0.3061;0.3229;0.0714;1;1;0.005;0.005;5;6
109.4029251000029;0.5;0.3;0.4935;0.2938;-0.0217;0.0641;1;1;0.005;0.005;5;6
109.43059080000967;0.5;0.3;0.4969;0.2938;0.4964;0.0729;0;1;0.005;0.005;5;6
109.45804410002893;0.5;0.3;0.5088;0.3131;-0.1385;0.0599;1;1;0.005;0.005;5;6
109.48547050001798;0.5;0.3;0.4871;0.2817;0.0335;0.0695;1;1;0.005;0.005;5;6
109.51289589999942;0.5;0.3;0.4862;0.2817;0.5;0.069;1;1;0.005;0.005;5;6
109.5677524000057;0.5;0.3;0.52;0.3238;-0.414;0.0509;1;1;0.005;0.005;5;6
109.70802060002461;0.5;0.3;0.4843;0.2845;0.4762;0.0905;1;1;0.005;0.005;5;6
109.76296960003674;0.5;0.3;0.4951;0.2945;0.3489;0.0781;0;1;0.005;0.005;5;6
109.8177893999964;0.5;0.3;0.482;0.2894;0.2769;0.0636;1;1;0.005;0.005;5;6
109.84522250003647;0.5;0.3;0.5173;0.3123;0.006;0.0843;1;1;0.005;0.005;5;6
109.87241230002837;0.5;0.3;0.4766;0.269;-0.093;0.0485;1;1;0.005;0.005;5;6
109.90011460002279;0.5;0.3;0.4946;0.2903;0.4538;0.0781;1;1;0.005;0.005;5;6
109.9549810999888;0.5;0.3;0.4881;0.2895;0.1219;0.0846;1;1;0.005;0.005;5;6
110.00983719999203;0.5;0.3;0.4913;0.2948;0.5;0.0792;1;1;0.005;0.005;5;6
110.0373266999959;0.5;0.3;0.5078;0.3024;-0.0653;0.055;1;0;0.005;0.005;5;6
110.06473199999891;0.5;0.3;0.4901;0.2983;0.4198;0.0787;1;0;0.005;0.005;5;6
110.17448789998889;0.5;0.3;0.477;0.2828;0.2678;0.0863;1;1;0.005;0.005;5;6
110.22934720001649;0.5;0.3;0.481;0.2897;0.0905;0.1034;1;1;0.005;0.005;5;6
110.25679760001367;0.5;0.3;0.5284;0.3142;0.3163;0.0037;1;1;0.005;0.005;5;6
110.2839656000142;0.5;0.3;0.461;0.2902;0.1118;0.1783;1;1;0.005;0.005;5;6
110.31164119997993;0.5;0.3;0.5198;0.3059;0.1854;0.0468;1;1;0.005;0.005;5;6
110.39711469999747;0.5;0.3;0.4897;0.2955;0.1066;0.0481;1;0;0.005;0.005;5;6
110.424430700019;0.5;0.3;0.4855;0.2909;0.3379;0.1052;1;1;0.005;0.005;5;6
110.56142520002322;0.5;0.3;0.5124;0.3092;0.1992;0.0714;1;1;0.005;0.005;5;6
110.58917659998406;0.5;0.3;0.4885;0.2964;0.0478;0.0526;1;0;0.005;0.005;5;6
110.61653790000128;0.5;0.3;0.4851;0.2962;0.2568;0.0992;1;0;0.005;0.005;5;6
110.64399230002891;0.5;0.3;0.5259;0.3107;0.1183;0.0853;1;1;0.005;0.005;5;6
110.89396060002036;0.5;0.3;0.4807;0.2943;0.1888;0.0799;1;1;0.005;0.005;5;6
110.97629429999506;0.5;0.3;0.4774;0.2923;0.1193;0.0582;1;1;0.005;0.005;5;6
111.05826780002099;0.5;0.3;0.4786;0.2965;0.0231;0.0873;1;0;0.005;0.005;5;6
111.11338130000513;0.5;0.3;0.4618;0.2935;0.0174;0.086;1;1;0.005;0.005;5;6
111.19571549998363;0.5;0.3;0.4996;0.2885;0.3458;0.106;0;1;0.005;0.005;5;6
111.27798050001729;0.5;0.3;0.5602;0.3361;0.0312;-0.1609;1;1;0.005;0.005;5;6
111.30543930002023;0.5;0.3;0.407;0.2574;0.3496;0.1989;1;1;0.005;0.005;5;6
111.33286050002789;0.5;0.3;0.5632;0.3313;0.0091;0.0585;1;1;0.005;0.005;5;6
111.36032680002972;0.5;0.3;0.4551;0.2766;0.2954;0.0914;1;1;0.005;0.005;5;6
111.41514980001375;0.5;0.3;0.4727;0.2851;0.2658;0.0957;1;1;0.005;0.005;5;6
111.47003209998365;0.5;0.3;0.4795;0.2865;0.2526;0.0755;1;1;0.005;0.005;5;6
111.55235409998568;0.5;0.3;0.4913;0.2956;0.229;0.0779;1;0;0.005;0.005;5;6
111.57979490002617;0.5;0.3;0.5097;0.3037;0.2705;0.0839;1;0;0.005;0.005;5;6
111.60720540001057;0.5;0.3;0.4855;0.2942;0.088;0.0613;1;1;0.005;0.005;5;6
111.71696540003177;0.5;0.3;0.5161;0.3113;0.0797;0.0594;1;1;0.005;0.005;5;6
111.74436810001498;0.5;0.3;0.4946;0.296;0.1052;0.0422;1;0;0.005;0.005;5;6
111.7718021000037;0.5;0.3;0.5055;0.3041;0.2034;0.0788;1;0;0.005;0.005;5;6
111.79919089999748;0.5;0.3;0.5321;0.3229;0.0232;0.0502;1;1;0.005;0.005;5;6
111.82668370002648;0.5;0.3;0.4791;0.2836;-0.1411;0.0261;1;1;0.005;0.005;5;6
111.85412869998254;0.5;0.3;0.4948;0.3021;0.3794;0.1282;1;0;0.005;0.005;5;6
111.90901220001979;0.5;0.3;0.4738;0.2954;0.2607;0.0955;1;0;0.005;0.005;5;6
111.9363867000211;0.5;0.3;0.5109;0.3003;-0.0121;0.0569;1;0;0.005;0.005;5;6
111.96357760002138;0.5;0.3;0.4899;0.2922;0.3513;0.0666;1;1;0.005;0.005;5;6
112.01870170002803;0.5;0.3;0.4925;0.2934;0.0188;0.0677;1;1;0.005;0.005;5;6
112.0461634999956;0.5;0.3;0.5055;0.3041;0.2987;0.0661;1;0;0.005;0.005;5;6
112.10100329999113;0.5;0.3;0.5087;0.303;0.2811;0.0675;1;0;0.005;0.005;5;6
112.12843480001902;0.5;0.3;0.5096;0.3087;-0.0457;0.0525;1;1;0.005;0.005;5;6
112.15587449999293;0.5;0.3;0.4946;0.2948;0.3308;0.0767;1;1;0.005;0.005;5;6
112.18331530003343;0.5;0.3;0.5116;0.3111;0.3326;0.0624;1;1;0.005;0.005;5;6
112.21073380002053;0.5;0.3;0.4936;0.2952;-0.0308;0.069;1;0;0.005;0.005;5;6
112.265625;0.5;0.3;0.5085;0.3111;-0.1389;0.0651;1;1;0.005;0.005;5;6
112.35107000003336;0.5;0.3;0.494;0.2939;-0.0464;0.0598;1;1;0.005;0.005;5;6
112.43335140001727;0.5;0.3;0.4945;0.2941;0.377;0.0728;1;1;0.005;0.005;5;6
112.46081790002063;0.5;0.3;0.5131;0.3115;-0.0976;0.0592;1;1;0.005;0.005;5;6
112.4882250999799;0.5;0.3;0.4853;0.2834;-0.1532;0.0605;1;1;0.005;0.005;5;6
112.5157465999946;0.5;0.3;0.5065;0.3056;0.4184;0.0712;1;1;0.005;0.005;5;6
112.54310599999735;0.5;0.3;0.4931;0.2931;-0.0789;0.0636;1;1;0.005;0.005;5;6
112.59798720001709;0.5;0.3;0.4942;0.2931;0.0787;0.065;1;1;0.005;0.005;5;6
112.62542450003093;0.5;0.3;0.4944;0.2937;0.4037;0.0728;1;1;0.005;0.005;5;6
112.68025859998306;0.5;0.3;0.4857;0.2813;0.3808;0.0701;1;1;0.005;0.005;5;6
112.70777829998406;0.5;0.3;0.5154;0.3195;0.0755;0.0675;1;1;0.005;0.005;5;6
112.7380396000226;0.5;0.3;0.4917;0.2922;-0.0158;0.0622;1;1;0.005;0.005;5;6
112.76572419999866;0.5;0.3;0.4664;0.2709;0.5;0.088;1;1;0.005;0.005;5;6
112.8206019999925;0.5;0.3;0.4879;0.2917;-0.0411;0.0582;1;1;0.005;0.005;5;6
112.84803560003638;0.5;0.3;0.5032;0.306;0.3027;0.0855;0;1;0.005;0.005;5;6
112.93040970002767;0.5;0.3;0.5194;0.3168;0.0679;0.0581;1;1;0.005;0.005;5;6
112.98527140001534;0.5;0.3;0.51;0.3071;0.365;0.0788;1;1;0.005;0.005;5;6
113.04017679998651;0.5;0.3;0.51;0.3082;0.3148;0.076;1;1;0.005;0.005;5;6
113.0674960000324;0.5;0.3;0.4948;0.2975;0.0809;0.0625;1;0;0.005;0.005;5;6
113.23837849998381;0.5;0.3;0.4907;0.2945;0.3148;0.0992;1;1;0.005;0.005;5;6
113.4060614000191;0.5;0.3;0.4838;0.2951;0.1578;0.136;1;0;0.005;0.005;5;6
113.46093040000414;0.5;0.3;0.4866;0.2949;0.1292;0.0388;1;1;0.005;0.005;5;6
113.48835410003085;0.5;0.3;0.4878;0.2968;0.209;0.1137;1;0;0.005;0.005;5;6
113.57065820001299;0.5;0.3;0.5124;0.3041;0.1605;0.0279;1;0;0.005;0.005;5;6
113.62526860000798;0.5;0.3;0.4786;0.2939;0.1754;0.0285;1;1;0.005;0.005;5;6
113.65296610002406;0.5;0.3;0.4866;0.2952;0.1873;0.1356;1;0;0.005;0.005;5;6
113.68042819999391;0.5;0.3;0.581;0.3282;0.1428;-0.0108;1;1;0.005;0.005;5;6
113.70784059999278;0.5;0.3;0.4134;0.269;0.202;0.1348;1;1;0.005;0.005;5;6
113.73529789998429;0.5;0.3;0.5558;0.3233;0.2103;0.0022;1;1;0.005;0.005;5;6
113.76275520003401;0.5;0.3;0.4718;0.285;0.1659;0.1023;1;1;0.005;0.005;5;6
113.7899453000282;0.5;0.3;0.5176;0.3113;0.2744;0.0406;1;1;0.005;0.005;5;6
113.8176206999924;0.5;0.3;0.4794;0.2877;0.1188;0.1035;1;1;0.005;0.005;5;6
113.8450923000346;0.5;0.3;0.5518;0.3119;0.5;0.123;1;1;0.005;0.005;5;6
113.87253029999556;0.5;0.3;0.4575;0.2872;-0.073;0.0563;1;1;0.005;0.005;5;6
113.90002070000628;0.5;0.3;0.4628;0.2786;0.5;0.1901;1;1;0.005;0.005;5;6
113.95484930003295;0.5;0.3;0.4922;0.286;0.3606;0.1308;1;1;0.005;0.005;5;6
114.03722340002423;0.5;0.3;0.5278;0.3214;0.0542;0.0433;1;1;0.005;0.005;5;6
114.06460959999822;0.5;0.3;0.4812;0.2843;0.2825;0.0848;1;1;0.005;0.005;5;6
114.09204210003372;0.5;0.3;0.5195;0.314;0.1328;0.0542;1;1;0.005;0.005;5;6
114.14690530003281;0.5;0.3;0.5092;0.3087;0.3174;0.0715;1;1;0.005;0.005;5;6
114.174332900031;0.5;0.3;0.4916;0.2917;0.08;0.0577;1;1;0.005;0.005;5;6
114.22921369998949;0.5;0.3;0.4917;0.292;0.0846;0.0616;1;1;0.005;0.005;5;6
114.28410290001193;0.5;0.3;0.4959;0.293;0.1546;0.057;0;1;0.005;0.005;5;6
114.42128270003013;0.5;0.3;0.5038;0.3159;0.123;0.1037;0;1;0.005;0.005;5;6
114.47609479998937;0.5;0.3;0.485;0.296;0.4057;0.0967;1;0;0.005;0.005;5;6
114.5309798999806;0.5;0.3;0.5725;0.3116;0.5;-0.1304;1;1;0.005;0.005;5;6
114.58572670002468;0.5;0.3;0.5704;0.3143;0.328;0.0101;1;1;0.005;0.005;5;6
114.6679971999838;0.5;0.3;0.4597;0.2922;0.098;0.1274;1;1;0.005;0.005;5;6
114.69553870003438;0.5;0.3;0.5203;0.3043;0.219;0.0616;1;0;0.005;0.005;5;6
114.75041440001223;0.5;0.3;0.5127;0.3062;0.0463;0.0228;1;1;0.005;0.005;5;6
114.77774799999315;0.5;0.3;0.4805;0.2877;0.2474;0.0629;1;1;0.005;0.005;5;6
114.80526819999795;0.5;0.3;0.5149;0.309;0.2188;0.0843;1;1;0.005;0.005;5;6
114.86012979998486;0.5;0.3;0.4881;0.2913;0.3665;0.0986;1;1;0.005;0.005;5;6
114.88749510003254;0.5;0.3;0.512;0.3142;0.0095;0.0465;1;1;0.005;0.005;5;6
114.9424422000302;0.5;0.3;0.525;0.3132;0.1584;0.0489;1;1;0.005;0.005;5;6
114.96991129999515;0.5;0.3;0.4908;0.293;0.0725;0.0498;1;1;0.005;0.005;5;6
115.05521489999956;0.5;0.3;0.4949;0.2968;0.2666;0.0378;1;0;0.005;0.005;5;6
115.1680192000349;0.5;0.3;0.524;0.3077;0.2114;0.0516;1;1;0.005;0.005;5;6
115.22283600002993;0.5;0.3;0.4868;0.2908;0.2738;0.1253;1;1;0.005;0.005;5;6
115.30508960003499;0.5;0.3;0.5025;0.3106;0.0591;0.022;0;1;0.005;0.005;5;6
115.35996430000523;0.5;0.3;0.4833;0.2943;0.2397;0.0013;1;1;0.005;0.005;5;6
115.44527440000093;0.5;0.3;0.4822;0.2941;0.1684;0.1292;1;1;0.005;0.005;5;6
115.47269100003177;0.5;0.3;0.5148;0.3058;0.1403;0.0026;1;1;0.005;0.005;5;6
115.50002909998875;0.5;0.3;0.4239;0.2733;0.1963;0.1281;1;1;0.005;0.005;5;6
115.5549011999974;0.5;0.3;0.6965;0.3667;0.0882;-0.0952;1;1;0.005;0.005;5;6
115.60982070001774;0.5;0.3;0.5531;0.3249;0.081;0.0066;1;1;0.005;0.005;5;6
115.63731090002693;0.5;0.3;0.4672;0.2822;0.2582;0.1144;1;1;0.005;0.005;5;6
115.69189030001871;0.5;0.3;0.4727;0.283;0.0657;0.0975;1;1;0.005;0.005;5;6
115.74700079998001;0.5;0.3;0.4809;0.2868;0.1218;0.0996;1;1;0.005;0.005;5;6
115.77440180000849;0.5;0.3;0.5232;0.3142;0.2535;0.0227;1;1;0.005;0.005;5;6
115.80182819999754;0.5;0.3;0.4095;0.2647;0.0435;0.1343;1;1;0.005;0.005;5;6
115.82929090003017;0.5;0.3;0.5439;0.3189;0.2242;0.0251;1;1;0.005;0.005;5;6
115.85664100002032;0.5;0.3;0.4688;0.2855;0.1504;0.1105;1;1;0.005;0.005;5;6
115.88409070001217;0.5;0.3;0.5187;0.3106;0.1892;0.0349;1;1;0.005;0.005;5;6
115.91155730001628;0.5;0.3;0.4729;0.2868;0.0676;0.1217;1;1;0.005;0.005;5;6
115.93896699999459;0.5;0.3;0.5433;0.3194;0.3517;-0.028;1;1;0.005;0.005;5;6
115.96639160002815;0.5;0.3;0.4705;0.2971;-0.1252;0.1474;1;0;0.005;0.005;5;6
115.99388510000426;0.5;0.3;0.5382;0.3099;0.3695;-0.0123;1;1;0.005;0.005;5;6
116.076102800027;0.5;0.3;0.4192;0.2781;0.1102;0.1668;1;1;0.005;0.005;5;6
116.18582419998711;0.5;0.3;0.5159;0.3062;0.1027;0.0065;1;1;0.005;0.005;5;6
116.21329879999394;0.5;0.3;0.4903;0.2957;0.2298;0.1031;1;0;0.005;0.005;5;6
116.24072140001226;0.5;0.3;0.5217;0.3127;0.1188;0.0513;1;1;0.005;0.005;5;6
116.26808910002;0.5;0.3;0.4854;0.2908;0.2138;0.0762;1;1;0.005;0.005;5;6
116.32572550000623;0.5;0.3;0.4908;0.2899;-0.0903;0.0573;1;1;0.005;0.005;5;6
116.40823539998382;0.5;0.3;0.503;0.3067;0.2147;0.0813;0;1;0.005;0.005;5;6
116.43572170002153;0.5;0.3;0.5243;0.3214;0.0164;0.0564;1;1;0.005;0.005;5;6
116.46317920001457;0.5;0.3;0.4823;0.2843;0.304;0.0775;1;1;0.005;0.005;5;6
116.54540559998713;0.5;0.3;0.5036;0.3052;0.2552;0.0907;0;1;0.005;0.005;5;6
116.57281710003735;0.5;0.3;0.5243;0.3042;0.0476;0.0338;1;0;0.005;0.005;5;6
116.60026480001397;0.5;0.3;0.4893;0.3;0.5;0.0831;1;0;0.005;0.005;5;6
116.62769420002587;0.5;0.3;0.5205;0.3022;-0.2043;0.0476;1;0;0.005;0.005;5;6
116.6551305000321;0.5;0.3;0.4887;0.2962;0.5;0.072;1;0;0.005;0.005;5;6
116.68258640001295;0.5;0.3;0.5134;0.3027;-0.1299;0.0569;1;0;0.005;0.005;5;6
116.76487950002775;0.5;0.3;0.4868;0.2857;0.3816;0.0394;1;1;0.005;0.005;5;6
116.81976819998818;0.5;0.3;0.4757;0.2761;0.5;0.0544;1;1;0.005;0.005;5;6
116.87466550001409;0.5;0.3;0.4956;0.2832;0.5;-0.0213;0;1;0.005;0.005;5;6
116.90200489998097;0.5;0.3;0.4715;0.3175;-0.0487;0.1121;1;1;0.005;0.005;5;6
116.95700930000748;0.5;0.3;0.4545;0.2952;0.2189;0.1454;1;0;0.005;0.005;5;6
116.98441430000821;0.5;0.3;0.5347;0.3042;-0.0403;0.0015;1;0;0.005;0.005;5;6
117.01188679999905;0.5;0.3;0.4739;0.2964;0.4049;0.1094;1;0;0.005;0.005;5;6
117.03929799998878;0.5;0.3;0.5418;0.3248;-0.5;0.0267;1;1;0.005;0.005;5;6
117.06644910003524;0.5;0.3;0.4418;0.2582;-0.1834;0.0992;1;1;0.005;0.005;5;6
117.09408960002474;0.5;0.3;0.5192;0.2673;0.5;0.0354;1;1;0.005;0.005;5;6
117.12156400003005;0.5;0.3;0.4548;0.2839;0.4763;0.107;1;1;0.005;0.005;5;6
117.20386380003765;0.5;0.3;0.5186;0.3113;-0.1345;0.0434;1;1;0.005;0.005;5;6
117.2861759000225;0.5;0.3;0.4805;0.285;0.2266;0.0828;1;1;0.005;0.005;5;6
117.395952699997;0.5;0.3;0.4888;0.2911;0.2305;0.0702;1;1;0.005;0.005;5;6
117.50561709998874;0.5;0.3;0.5087;0.3076;-0.1183;0.0462;1;1;0.005;0.005;5;6
117.5330471000052;0.5;0.3;0.4949;0.2962;0.3777;0.0802;1;0;0.005;0.005;5;6
117.56052110000746;0.5;0.3;0.5124;0.309;-0.0591;0.0557;1;1;0.005;0.005;5;6
117.5877239999827;0.5;0.3;0.4926;0.2949;0.272;0.077;1;1;0.005;0.005;5;6
117.6153614000068;0.5;0.3;0.5124;0.3097;0.1066;0.0585;1;1;0.005;0.005;5;6
117.67020049999701;0.5;0.3;0.5075;0.3079;0.2324;0.0721;1;1;0.005;0.005;5;6
117.69766080001136;0.5;0.3;0.4948;0.2904;0.1363;0.0534;1;1;0.005;0.005;5;6
117.72506050002994;0.5;0.3;0.5061;0.311;0.2857;0.0819;1;1;0.005;0.005;5;6
117.75533040001756;0.5;0.3;0.4853;0.2847;-0.1263;0.0565;1;1;0.005;0.005;5;6
117.78299750003498;0.5;0.3;0.4829;0.2829;0.5;0.0821;1;1;0.005;0.005;5;6
117.81046890001744;0.5;0.3;0.5107;0.3108;-0.0941;0.0546;1;1;0.005;0.005;5;6
117.86531000002287;0.5;0.3;0.5058;0.306;0.4068;0.0822;1;1;0.005;0.005;5;6
117.89269980002427;0.5;0.3;0.4927;0.293;0.0104;0.058;1;1;0.005;0.005;5;6
117.92013230000157;0.5;0.3;0.4951;0.2911;0.5;0.0739;0;1;0.005;0.005;5;6
117.94759970001178;0.5;0.3;0.5069;0.3107;-0.0889;0.0615;1;1;0.005;0.005;5;6
117.97475500003202;0.5;0.3;0.4937;0.2927;0.2509;0.0753;1;1;0.005;0.005;5;6
118.00242169998819;0.5;0.3;0.5095;0.3096;0.3096;0.0705;1;1;0.005;0.005;5;6
118.02986820001388;0.5;0.3;0.5048;0.3076;-0.1311;0.0633;0;1;0.005;0.005;5;6
118.05727500002831;0.5;0.3;0.4949;0.2929;0.3899;0.0701;1;1;0.005;0.005;5;6
118.08463659998961;0.5;0.3;0.5142;0.3176;0.027;0.0644;1;1;0.005;0.005;5;6
118.11211909999838;0.5;0.3;0.4894;0.287;0.2942;0.0658;1;1;0.005;0.005;5;6
118.22491009999067;0.5;0.3;0.4925;0.2941;0.0932;0.0599;1;1;0.005;0.005;5;6
118.28279730002396;0.5;0.3;0.5105;0.31;-0.0949;0.0464;1;1;0.005;0.005;5;6
118.31010200001765;0.5;0.3;0.4692;0.2665;0.3442;0.0773;1;1;0.005;0.005;5;6
118.36502630001632;0.5;0.3;0.4816;0.2794;0.2453;0.0739;1;1;0.005;0.005;5;6
118.42000240000198;0.5;0.3;0.4893;0.2878;0.214;0.0714;1;1;0.005;0.005;5;6
118.50230380002176;0.5;0.3;0.4831;0.2814;0.2742;0.0711;1;1;0.005;0.005;5;6
118.56025109998882;0.5;0.3;0.4994;0.2943;-0.0177;0.0399;0;1;0.005;0.005;5;6
118.59048369998345;0.5;0.3;0.5166;0.3139;0.2836;0.0993;1;1;0.005;0.005;5;6
118.64560829999391;0.5;0.3;0.475;0.292;0.2766;0.1299;1;1;0.005;0.005;5;6
118.7003349000006;0.5;0.3;0.4704;0.2876;0.2175;0.0764;1;1;0.005;0.005;5;6
118.72791469999356;0.5;0.3;0.5187;0.3087;0.1202;0.0648;1;1;0.005;0.005;5;6
118.75534849998076;0.5;0.3;0.4939;0.2977;0.1371;0.0473;1;0;0.005;0.005;5;6
118.8132679000264;0.5;0.3;0.5118;0.3037;0.1791;0.0979;1;0;0.005;0.005;5;6
118.86813479999546;0.5;0.3;0.4761;0.2882;0.2016;0.089;1;1;0.005;0.005;5;6
118.89556740003172;0.5;0.3;0.5156;0.3087;0.1252;0.0586;1;1;0.005;0.005;5;6
118.92305009998381;0.5;0.3;0.5123;0.3065;0.0208;0.0272;1;1;0.005;0.005;5;6
119.00544300000183;0.5;0.3;0.4778;0.2881;0.1372;0.0879;1;1;0.005;0.005;5;6
119.06021279998822;0.5;0.3;0.4561;0.2892;0.006;0.1185;1;1;0.005;0.005;5;6
119.0875027999864;0.5;0.3;0.5539;0.317;0.2768;-0.0355;1;1;0.005;0.005;5;6
119.11514449998504;0.5;0.3;0.4704;0.288;0.0296;0.1371;1;1;0.005;0.005;5;6
119.17000969999935;0.5;0.3;0.4662;0.2914;0.1165;0.1711;1;1;0.005;0.005;5;6
119.1974280999857;0.5;0.3;0.5147;0.3046;0.1794;-0.0034;1;0;0.005;0.005;5;6
119.22487849998288;0.5;0.3;0.4865;0.2952;0.1745;0.1035;1;0;0.005;0.005;5;6
119.2797564000357;0.5;0.3;0.5115;0.3036;0.1274;0.0035;1;0;0.005;0.005;5;6
119.3072264000075;0.5;0.3;0.4881;0.2958;0.2059;0.1055;1;0;0.005;0.005;5;6
119.33436630002689;0.5;0.3;0.5171;0.3082;0.221;0.0938;1;1;0.005;0.005;5;6
119.41698949999409;0.5;0.3;0.4831;0.2944;0.1201;0.1081;1;1;0.005;0.005;5;6
119.44434879999608;0.5;0.3;0.5198;0.3054;0.1913;0.1121;1;1;0.005;0.005;5;6
119.47180749999825;0.5;0.3;0.4726;0.2947;0.1226;0.0523;1;1;0.005;0.005;5;6
119.49920190003468;0.5;0.3;0.5076;0.3007;0.2121;0.0784;1;0;0.005;0.005;5;6
119.52652710000984;0.5;0.3;0.5184;0.3101;0.1212;0.0644;1;1;0.005;0.005;5;6
119.61174490000121;0.5;0.3;0.5078;0.3028;0.1657;0.0746;1;0;0.005;0.005;5;6
119.6666190000251;0.5;0.3;0.511;0.3041;0.1891;0.0937;1;0;0.005;0.005;5;6
119.69428390002577;0.5;0.3;0.5492;0.3165;0.1471;0.0182;1;1;0.005;0.005;5;6
119.72177230002126;0.5;0.3;0.4689;0.2875;0.1941;0.1091;1;1;0.005;0.005;5;6
119.77942229999462;0.5;0.3;0.4834;0.2913;0.1306;0.0443;1;1;0.005;0.005;5;6
119.80703640001593;0.5;0.3;0.5096;0.3057;0.205;0.0832;1;1;0.005;0.005;5;6
119.83727489999728;0.5;0.3;0.4914;0.2937;0.1388;0.051;1;1;0.005;0.005;5;6
119.86491750000278;0.5;0.3;0.4802;0.2963;0.2953;0.0923;1;0;0.005;0.005;5;6
119.89235799998278;0.5;0.3;0.5202;0.3036;-0.1428;0.041;1;0;0.005;0.005;5;6
119.91978150000796;0.5;0.3;0.4627;0.2891;0.4897;0.0474;1;1;0.005;0.005;5;6
119.94721790001495;0.5;0.3;0.5424;0.3275;-0.0597;0.0604;1;1;0.005;0.005;5;6
119.97466100001475;0.5;0.3;0.4697;0.2798;0.3581;0.0816;1;1;0.005;0.005;5;6
120.00207669998053;0.5;0.3;0.5209;0.3144;0.0063;0.0644;1;1;0.005;0.005;5;6
120.02949709998211;0.5;0.3;0.4844;0.2896;0.2865;0.0554;1;1;0.005;0.005;5;6
120.05692699999781;0.5;0.3;0.5094;0.3107;-0.0228;0.0717;1;1;0.005;0.005;5;6
120.08441170002334;0.5;0.3;0.4893;0.286;-0.2079;0.061;1;1;0.005;0.005;5;6
120.11182310001459;0.5;0.3;0.4825;0.2791;0.5;0.0791;1;1;0.005;0.005;5;6
120.1393200000166;0.5;0.3;0.514;0.3117;0.3369;0.0594;1;1;0.005;0.005;5;6
120.1942185999942;0.5;0.3;0.5157;0.322;-0.4065;0.0719;1;1;0.005;0.005;5;6
