Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
114.87455220002448;0.5;0.3;0.4737;0.2658;0.3904;0.0672;1;1;0.005;0.005;5;6
114.90029520000098;0.5;0.3;0.5186;0.3208;0.4695;0.0726;1;1;0.005;0.005;5;6
114.92763679998461;0.5;0.3;0.4813;0.2804;0.2103;0.0728;1;1;0.005;0.005;5;6
114.9549590999959;0.5;0.3;0.5109;0.3131;-0.1204;0.0584;1;1;0.005;0.005;5;6
114.98231600003783;0.5;0.3;0.5058;0.3061;0.2942;0.0699;1;1;0.005;0.005;5;6
115.00968240003567;0.5;0.3;0.4906;0.2897;0.2158;0.0706;1;1;0.005;0.005;5;6
115.03539159998763;0.5;0.3;0.4922;0.2884;0.4248;0.0658;1;1;0.005;0.005;5;6
115.06188150000526;0.5;0.3;0.5068;0.3082;-0.133;0.0636;1;1;0.005;0.005;5;6
115.08816109999316;0.5;0.3;0.4933;0.2924;0.3788;0.0725;1;1;0.005;0.005;5;6
115.11470810003811;0.5;0.3;0.4949;0.2942;0.005;0.0618;1;1;0.005;0.005;5;6
115.14178330003051;0.5;0.3;0.5134;0.3155;0.0884;0.0649;1;1;0.005;0.005;5;6
115.19375400000717;0.5;0.3;0.5184;0.3207;0.4806;0.0719;1;1;0.005;0.005;5;6
115.2480166000314;0.5;0.3;0.5153;0.3193;0.4149;0.06;1;1;0.005;0.005;5;6
115.27255330001935;0.5;0.3;0.4917;0.2897;0.0336;0.0691;1;1;0.005;0.005;5;6
115.29987980000442;0.5;0.3;0.51;0.3132;0.0642;0.0658;1;1;0.005;0.005;5;6
115.32643590000225;0.5;0.3;0.4844;0.2806;0.3722;0.0687;1;1;0.005;0.005;5;6
115.35215470002731;0.5;0.3;0.5299;0.3348;-0.0588;0.0608;1;1;0.005;0.005;5;6
115.37946830003057;0.5;0.3;0.4899;0.2883;0.4482;0.077;1;1;0.005;0.005;5;6
115.40679800004;0.5;0.3;0.4932;0.2929;0.0549;0.0639;1;1;0.005;0.005;5;6
115.43335800000932;0.5;0.3;0.5156;0.3168;0.3385;0.0634;1;1;0.005;0.005;5;6
115.45806800003629;0.5;0.3;0.4906;0.2903;0.0147;0.0673;1;1;0.005;0.005;5;6
115.48538730002474;0.5;0.3;0.5114;0.3134;0.0841;0.062;1;1;0.005;0.005;5;6
115.51191420003306;0.5;0.3;0.4867;0.2832;0.2953;0.0691;1;1;0.005;0.005;5;6
115.5390061000362;0.5;0.3;0.5128;0.3171;-0.0344;0.0639;1;1;0.005;0.005;5;6
115.56529739999678;0.5;0.3;0.4892;0.2864;0.2155;0.0703;1;1;0.005;0.005;5;6
115.59182080003666;0.5;0.3;0.5135;0.317;0.0097;0.0646;1;1;0.005;0.005;5;6
115.61756690003676;0.5;0.3;0.489;0.2873;-0.0213;0.0641;1;1;0.005;0.005;5;6
115.64470170001732;0.5;0.3;0.5116;0.3132;0.2861;0.0648;1;1;0.005;0.005;5;6
115.66929330001585;0.5;0.3;0.493;0.2925;0.0385;0.0669;1;1;0.005;0.005;5;6
115.69581440003822;0.5;0.3;0.5081;0.3098;0.3071;0.0683;1;1;0.005;0.005;5;6
115.72312989999773;0.5;0.3;0.4887;0.2868;0.2675;0.0686;1;1;0.005;0.005;5;6
115.7486082999967;0.5;0.3;0.5093;0.3103;0.3262;0.0694;1;1;0.005;0.005;5;6
115.80230630002916;0.5;0.3;0.5145;0.3172;-0.2215;0.0578;1;1;0.005;0.005;5;6
115.82961220003199;0.5;0.3;0.5068;0.3074;0.331;0.0712;1;1;0.005;0.005;5;6
115.85592400003225;0.5;0.3;0.5045;0.3086;-0.1333;0.0625;0;1;0.005;0.005;5;6
115.8832883000141;0.5;0.3;0.5062;0.3061;0.3024;0.0652;1;1;0.005;0.005;5;6
115.90976670000236;0.5;0.3;0.4928;0.2907;0.0204;0.066;1;1;0.005;0.005;5;6
115.93627509998623;0.5;0.3;0.5072;0.3082;0.2423;0.0688;1;1;0.005;0.005;5;6
115.96278780000284;0.5;0.3;0.4916;0.2903;0.0224;0.0635;1;1;0.005;0.005;5;6
115.99012580001727;0.5;0.3;0.5119;0.3132;0.0746;0.0628;1;1;0.005;0.005;5;6
116.01666110003134;0.5;0.3;0.4862;0.284;0.2909;0.0704;1;1;0.005;0.005;5;6
116.0427165000001;0.5;0.3;0.5134;0.3149;0.094;0.0627;1;1;0.005;0.005;5;6
116.06840630003717;0.5;0.3;0.4901;0.2893;-0.0007;0.0617;1;1;0.005;0.005;5;6
116.0941821000306;0.5;0.3;0.4361;0.2116;0.5;0.0703;1;1;0.005;0.005;5;6
116.12038269999903;0.5;0.3;0.4772;0.2695;0.5;0.0694;1;1;0.005;0.005;5;6
116.14661290001823;0.5;0.3;0.5264;0.3339;-0.0505;0.0648;1;1;0.005;0.005;5;6
116.17264810000779;0.5;0.3;0.4919;0.2903;-0.4061;0.0649;1;1;0.005;0.005;5;6
116.1994115000125;0.5;0.3;0.4896;0.2847;0.5;0.0692;1;1;0.005;0.005;5;6
116.22676109999884;0.5;0.3;0.4948;0.2937;0.0103;0.0657;1;1;0.005;0.005;5;6
116.25413920002757;0.5;0.3;0.5097;0.3115;0.1127;0.0649;1;1;0.005;0.005;5;6
116.28063960000873;0.5;0.3;0.4908;0.2896;0.0367;0.0678;1;1;0.005;0.005;5;6
116.30526980001014;0.5;0.3;0.5061;0.3069;0.2814;0.0666;1;1;0.005;0.005;5;6
116.3845752000343;0.5;0.3;0.4921;0.2912;0.0518;0.0636;1;1;0.005;0.005;5;6
116.46346440003254;0.5;0.3;0.4945;0.291;0.4418;0.0701;1;1;0.005;0.005;5;6
116.48996959999204;0.5;0.3;0.5076;0.3103;-0.1835;0.0643;1;1;0.005;0.005;5;6
116.51703550003003;0.5;0.3;0.493;0.2896;0.5;0.0689;1;1;0.005;0.005;5;6
116.5416833999916;0.5;0.3;0.5044;0.3057;-0.0813;0.0639;0;1;0.005;0.005;5;6
116.56794430001173;0.5;0.3;0.4874;0.2844;0.5;0.072;1;1;0.005;0.005;5;6
116.59442340000533;0.5;0.3;0.5108;0.3123;-0.1391;0.0577;1;1;0.005;0.005;5;6
116.64967140002409;0.5;0.3;0.4862;0.2844;-0.0135;0.0633;1;1;0.005;0.005;5;6
116.67704989999766;0.5;0.3;0.5155;0.3173;0.058;0.0624;1;1;0.005;0.005;5;6
116.70416920003481;0.5;0.3;0.4769;0.2694;0.1073;0.0725;1;1;0.005;0.005;5;6
116.73146209999686;0.5;0.3;0.5115;0.3155;0.0738;0.0646;1;1;0.005;0.005;5;6
116.75876190001145;0.5;0.3;0.4939;0.2919;0.3507;0.0695;1;1;0.005;0.005;5;6
116.78539340000134;0.5;0.3;0.5049;0.3057;-0.0643;0.0627;0;1;0.005;0.005;5;6
116.8124673999846;0.5;0.3;0.5046;0.3053;0.331;0.0689;0;1;0.005;0.005;5;6
116.86359349999111;0.5;0.3;0.4943;0.2929;0.4243;0.0703;1;1;0.005;0.005;5;6
116.89092360000359;0.5;0.3;0.4955;0.2948;0.0659;0.0648;0;1;0.005;0.005;5;6
116.9702677000314;0.5;0.3;0.5061;0.306;0.2586;0.0683;1;1;0.005;0.005;5;6
116.99681839998811;0.5;0.3;0.4904;0.2891;0.0767;0.0644;1;1;0.005;0.005;5;6
117.0231048000278;0.5;0.3;0.5132;0.3134;0.0496;0.0623;1;1;0.005;0.005;5;6
117.04943100002129;0.5;0.3;0.4796;0.2756;0.3394;0.0772;1;1;0.005;0.005;5;6
117.10414619999938;0.5;0.3;0.5059;0.3058;0.2706;0.0663;1;1;0.005;0.005;5;6
117.13065330003155;0.5;0.3;0.493;0.2913;0.0548;0.0655;1;1;0.005;0.005;5;6
117.18597290001344;0.5;0.3;0.5055;0.3115;-0.3532;0.0677;1;1;0.005;0.005;5;6
117.26592340000207;0.5;0.3;0.5054;0.3069;0.5;0.0695;1;1;0.005;0.005;5;6
117.29248800000641;0.5;0.3;0.4863;0.2833;-0.0467;0.0631;1;1;0.005;0.005;5;6
117.3186864000163;0.5;0.3;0.5081;0.3075;0.3281;0.0711;1;1;0.005;0.005;5;6
117.34576130000642;0.5;0.3;0.4926;0.2973;0.0006;0.0707;1;0;0.005;0.005;5;6
117.37311909999698;0.5;0.3;0.5171;0.3113;0.2117;0.0376;1;1;0.005;0.005;5;6
117.40042250003899;0.5;0.3;0.4955;0.2861;0.3036;0.1308;0;1;0.005;0.005;5;6
117.42776590003632;0.5;0.3;0.4474;0.2937;-0.2087;0.0895;1;1;0.005;0.005;5;6
117.45483990001958;0.5;0.3;0.5278;0.2974;0.5;-0.0498;1;0;0.005;0.005;5;6
117.47947429999476;0.5;0.3;0.4825;0.3002;-0.0913;0.1102;1;0;0.005;0.005;5;6
117.53388810000615;0.5;0.3;0.4979;0.283;0.3001;0.1086;0;1;0.005;0.005;5;6
117.55845130002126;0.5;0.3;0.4982;0.3152;0.0732;-0.0699;0;1;0.005;0.005;5;6
117.58526900003199;0.5;0.3;0.5413;0.2749;0.5;0.0247;1;1;0.005;0.005;5;6
117.61184309999226;0.5;0.3;0.4803;0.3035;0.5;0.1817;1;0;0.005;0.005;5;6
117.6389169000322;0.5;0.3;0.4739;0.2753;0.2337;0.011;1;1;0.005;0.005;5;6
117.66628300002776;0.5;0.3;0.5351;0.3196;-0.0855;0.0661;1;1;0.005;0.005;5;6
117.71998639998492;0.5;0.3;0.5126;0.3075;0.0629;0.013;1;1;0.005;0.005;5;6
117.7473271000199;0.5;0.3;0.5124;0.3055;0.224;0.0751;1;1;0.005;0.005;5;6
117.77576150000095;0.5;0.3;0.4837;0.2898;0.1134;0.047;1;1;0.005;0.005;5;6
117.80292670003837;0.5;0.3;0.5214;0.3161;0.0861;0.0543;1;1;0.005;0.005;5;6
117.82748810003977;0.5;0.3;0.4851;0.2879;0.2459;0.078;1;1;0.005;0.005;5;6
117.88135530002182;0.5;0.3;0.4899;0.2871;0.5;0.0744;1;1;0.005;0.005;5;6
117.90866349998396;0.5;0.3;0.4921;0.2915;0.0464;0.0647;1;1;0.005;0.005;5;6
117.93600420001894;0.5;0.3;0.5103;0.3113;0.0898;0.0626;1;1;0.005;0.005;5;6
117.96251370001119;0.5;0.3;0.4784;0.2739;0.3501;0.0707;1;1;0.005;0.005;5;6
117.98981220001588;0.5;0.3;0.5154;0.3192;0.0768;0.0609;1;1;0.005;0.005;5;6
118.01693490002071;0.5;0.3;0.4838;0.2779;0.3282;0.0696;1;1;0.005;0.005;5;6
118.04152209998574;0.5;0.3;0.5121;0.3157;0.0255;0.0648;1;1;0.005;0.005;5;6
118.06882540002698;0.5;0.3;0.4952;0.2941;0.3426;0.0697;0;1;0.005;0.005;5;6
118.09458010003436;0.5;0.3;0.516;0.3191;0.0163;0.0641;1;1;0.005;0.005;5;6
118.12059010000667;0.5;0.3;0.4764;0.2689;-0.3486;0.0677;1;1;0.005;0.005;5;6
118.14735779998591;0.5;0.3;0.5046;0.3054;0.5;0.0677;0;1;0.005;0.005;5;6
118.17391080001835;0.5;0.3;0.5204;0.3296;-0.1919;0.0666;1;1;0.005;0.005;5;6
118.20020180003485;0.5;0.3;0.484;0.2786;-0.0576;0.0669;1;1;0.005;0.005;5;6
118.2275203000172;0.5;0.3;0.5129;0.316;0.0285;0.0649;1;1;0.005;0.005;5;6
118.28062580002006;0.5;0.3;0.5149;0.3176;0.0501;0.0639;1;1;0.005;0.005;5;6
118.30519959999947;0.5;0.3;0.4883;0.2867;0.2813;0.0699;1;1;0.005;0.005;5;6
118.33171130000846;0.5;0.3;0.5132;0.3151;0.0338;0.063;1;1;0.005;0.005;5;6
118.3582955999882;0.5;0.3;0.4901;0.2888;0.4585;0.0744;1;1;0.005;0.005;5;6
118.38536419998854;0.5;0.3;0.5029;0.3055;-0.1538;0.0623;0;1;0.005;0.005;5;6
118.41159119998338;0.5;0.3;0.4908;0.2869;0.2864;0.0683;1;1;0.005;0.005;5;6
118.43736660003196;0.5;0.3;0.5114;0.3155;0.3671;0.0672;1;1;0.005;0.005;5;6
118.4647025000304;0.5;0.3;0.4859;0.2825;0.3231;0.0675;1;1;0.005;0.005;5;6
118.4912791000097;0.5;0.3;0.5244;0.3303;-0.0117;0.0639;1;1;0.005;0.005;5;6
118.51860230002785;0.5;0.3;0.4904;0.2889;0.4495;0.0731;1;1;0.005;0.005;5;6
118.54591990000335;0.5;0.3;0.4942;0.2928;0.0711;0.0627;1;1;0.005;0.005;5;6
118.57246480003232;0.5;0.3;0.5141;0.3162;0.0742;0.0647;1;1;0.005;0.005;5;6
118.59954530000687;0.5;0.3;0.4857;0.2824;0.3046;0.0716;1;1;0.005;0.005;5;6
118.62503280001692;0.5;0.3;0.5108;0.3131;0.3761;0.0676;1;1;0.005;0.005;5;6
118.67886620003264;0.5;0.3;0.5119;0.3135;-0.1687;0.0592;1;1;0.005;0.005;5;6
118.706241100037;0.5;0.3;0.5068;0.3081;0.2882;0.071;1;1;0.005;0.005;5;6
118.73333310004091;0.5;0.3;0.4843;0.2809;0.0109;0.0682;1;1;0.005;0.005;5;6
118.76037169998745;0.5;0.3;0.5068;0.3085;0.3029;0.0656;1;1;0.005;0.005;5;6
118.78721310000401;0.5;0.3;0.4917;0.2892;-0.1099;0.0655;1;1;0.005;0.005;5;6
118.8138300999999;0.5;0.3;0.5063;0.3075;0.3769;0.0706;1;1;0.005;0.005;5;6
118.84203190001426;0.5;0.3;0.4855;0.2847;-0.115;0.0614;1;1;0.005;0.005;5;6
118.86856400000397;0.5;0.3;0.5059;0.3034;0.4627;0.0739;1;0;0.005;0.005;5;6
118.8954531000345;0.5;0.3;0.4912;0.2935;-0.0574;0.0723;1;1;0.005;0.005;5;6
118.92005820001941;0.5;0.3;0.5074;0.307;0.3041;0.0638;1;1;0.005;0.005;5;6
118.94657670002198;0.5;0.3;0.4927;0.2904;0.0261;0.0659;1;1;0.005;0.005;5;6
118.97393020003801;0.5;0.3;0.5107;0.3132;0.0721;0.0652;1;1;0.005;0.005;5;6
119.00107090000529;0.5;0.3;0.4878;0.2842;0.2622;0.0699;1;1;0.005;0.005;5;6
119.0256566000171;0.5;0.3;0.5097;0.3122;0.1166;0.0647;1;1;0.005;0.005;5;6
119.05218240001705;0.5;0.3;0.4862;0.2828;0.3531;0.0686;1;1;0.005;0.005;5;6
119.07929900003364;0.5;0.3;0.5167;0.3216;-0.1551;0.062;1;1;0.005;0.005;5;6
119.10478590003913;0.5;0.3;0.4684;0.2632;0.3603;0.0728;1;1;0.005;0.005;5;6
119.15759170003003;0.5;0.3;0.4885;0.2914;-0.0309;0.0748;1;1;0.005;0.005;5;6
119.18441370001528;0.5;0.3;0.515;0.3181;0.3985;0.0567;1;1;0.005;0.005;5;6
119.21172910003224;0.5;0.3;0.4882;0.2826;0.2564;0.0687;1;1;0.005;0.005;5;6
119.23828350001713;0.5;0.3;0.5135;0.3188;0.0018;0.0674;1;1;0.005;0.005;5;6
119.26433510001516;0.5;0.3;0.4847;0.2799;-0.2442;0.0648;1;1;0.005;0.005;5;6
119.29059119999874;0.5;0.3;0.4927;0.2887;0.5;0.072;1;1;0.005;0.005;5;6
119.34588929999154;0.5;0.3;0.5074;0.3089;0.3545;0.0693;1;1;0.005;0.005;5;6
119.37324230000377;0.5;0.3;0.4873;0.2853;0.3003;0.0695;1;1;0.005;0.005;5;6
119.39979110000422;0.5;0.3;0.5097;0.3107;-0.1165;0.059;1;1;0.005;0.005;5;6
119.42439770000055;0.5;0.3;0.494;0.2939;0.3808;0.0735;1;1;0.005;0.005;5;6
119.45093320001615;0.5;0.3;0.4939;0.2932;0.0133;0.0611;1;1;0.005;0.005;5;6
119.47828680003295;0.5;0.3;0.5115;0.3123;0.0627;0.0634;1;1;0.005;0.005;5;6
119.50465359998634;0.5;0.3;0.4867;0.2857;0.0635;0.0716;1;1;0.005;0.005;5;6
119.53116130002309;0.5;0.3;0.5181;0.3205;0.0715;0.062;1;1;0.005;0.005;5;6
119.55848280002829;0.5;0.3;0.493;0.2921;0.4017;0.0742;1;1;0.005;0.005;5;6
119.58779690001393;0.5;0.3;0.4902;0.2893;0.0654;0.0643;1;1;0.005;0.005;5;6
119.61433609999949;0.5;0.3;0.5184;0.3201;0.0637;0.0636;1;1;0.005;0.005;5;6
119.66770520003047;0.5;0.3;0.5157;0.3115;0.1861;0.0417;1;1;0.005;0.005;5;6
119.69237900001463;0.5;0.3;0.4789;0.2871;0.0499;0.1063;1;1;0.005;0.005;5;6
119.7197954999865;0.5;0.3;0.5035;0.3156;0.0181;-0.0159;0;1;0.005;0.005;5;6
119.7463623000076;0.5;0.3;0.526;0.305;0.1521;0.0446;1;1;0.005;0.005;5;6
119.79945410002256;0.5;0.3;0.5248;0.3064;0.231;0.046;1;1;0.005;0.005;5;6
119.82688980002422;0.5;0.3;0.4912;0.295;0.1763;0.1028;1;0;0.005;0.005;5;6
119.85266450000927;0.5;0.3;0.5213;0.3102;0.1468;0.0496;1;1;0.005;0.005;5;6
119.87724000000162;0.5;0.3;0.4861;0.2924;0.1938;0.0711;1;1;0.005;0.005;5;6
119.90384550002636;0.5;0.3;0.515;0.3101;0.0805;0.069;1;1;0.005;0.005;5;6
119.93037489999551;0.5;0.3;0.4816;0.2893;0.2436;0.0763;1;1;0.005;0.005;5;6
119.95692470000358;0.5;0.3;0.5174;0.3102;0.1007;0.068;1;1;0.005;0.005;5;6
120.01034480001545;0.5;0.3;0.5097;0.3127;0.0408;0.0388;1;1;0.005;0.005;5;6
120.03772610001033;0.5;0.3;0.5219;0.3056;0.314;0.0622;1;1;0.005;0.005;5;6
120.06504630000563;0.5;0.3;0.4656;0.2831;0.0078;0.1375;1;1;0.005;0.005;5;6
120.11948260001373;0.5;0.3;0.5202;0.3041;0.2613;0.0383;1;0;0.005;0.005;5;6
120.1455346000148;0.5;0.3;0.4168;0.2764;0.1298;0.1466;1;1;0.005;0.005;5;6
120.17245080001885;0.5;0.3;0.5111;0.3032;0.2173;-0.029;1;0;0.005;0.005;5;6
120.19949710002402;0.5;0.3;0.5188;0.3034;0.194;0.0863;1;0;0.005;0.005;5;6
120.22684020001907;0.5;0.3;0.4827;0.2945;0.1374;0.0788;1;1;0.005;0.005;5;6
120.2526583999861;0.5;0.3;0.5108;0.3051;0.2124;0.0848;1;1;0.005;0.005;5;6
120.27893299999414;0.5;0.3;0.4914;0.2955;0.0948;0.0493;1;0;0.005;0.005;5;6
120.30709890002618;0.5;0.3;0.5188;0.3127;0.3788;0.0807;1;1;0.005;0.005;5;6
120.33180049998919;0.5;0.3;0.4855;0.2894;0.0129;0.0598;1;1;0.005;0.005;5;6
120.35884669999359;0.5;0.3;0.5217;0.3222;0.2122;0.0537;1;1;0.005;0.005;5;6
120.386222000001;0.5;0.3;0.4893;0.2852;0.4372;0.079;1;1;0.005;0.005;5;6
120.41227900004014;0.5;0.3;0.5207;0.3292;-0.0166;0.06;1;1;0.005;0.005;5;6
120.43958489998477;0.5;0.3;0.4936;0.2902;0.4466;0.0678;1;1;0.005;0.005;5;6
120.46885679999832;0.5;0.3;0.4903;0.2876;0.0269;0.066;1;1;0.005;0.005;5;6
120.52092510001967;0.5;0.3;0.517;0.3206;-0.3867;0.0548;1;1;0.005;0.005;5;6
120.54825980000896;0.5;0.3;0.5059;0.3057;0.3686;0.0709;1;1;0.005;0.005;5;6
120.5755833000294;0.5;0.3;0.4876;0.2862;0.2585;0.0705;1;1;0.005;0.005;5;6
120.60187700000824;0.5;0.3;0.5207;0.3245;0.0305;0.0628;1;1;0.005;0.005;5;6
120.62923359998967;0.5;0.3;0.4924;0.291;0.4485;0.0733;1;1;0.005;0.005;5;6
120.65575330000138;0.5;0.3;0.4927;0.2914;-0.0454;0.0612;1;1;0.005;0.005;5;6
120.68313940003281;0.5;0.3;0.5145;0.3161;0.0481;0.0637;1;1;0.005;0.005;5;6
120.7094364000368;0.5;0.3;0.4753;0.2714;0.3246;0.0717;1;1;0.005;0.005;5;6
120.7368504999904;0.5;0.3;0.5094;0.3108;-0.094;0.0585;1;1;0.005;0.005;5;6
120.76317600003676;0.5;0.3;0.4915;0.2899;0.3681;0.0743;1;1;0.005;0.005;5;6
120.7896907000104;0.5;0.3;0.5064;0.3073;-0.1032;0.0584;1;1;0.005;0.005;5;6
120.81627260003006;0.5;0.3;0.507;0.3077;0.3754;0.0738;1;1;0.005;0.005;5;6
120.84371779998764;0.5;0.3;0.4855;0.2843;0.2886;0.0703;1;1;0.005;0.005;5;6
120.87025770003675;0.5;0.3;0.5115;0.3121;-0.1181;0.0558;1;1;0.005;0.005;5;6
120.89759860001504;0.5;0.3;0.5066;0.3071;0.2732;0.071;1;1;0.005;0.005;5;6
120.92416960000992;0.5;0.3;0.4903;0.2898;0.0708;0.0639;1;1;0.005;0.005;5;6
120.95152230001986;0.5;0.3;0.5159;0.3184;0.0389;0.0623;1;1;0.005;0.005;5;6
120.97884950001026;0.5;0.3;0.4957;0.2948;0.3826;0.0718;0;1;0.005;0.005;5;6
121.0043122000061;0.5;0.3;0.5327;0.3394;-0.009;0.061;1;1;0.005;0.005;5;6
121.03088919998845;0.5;0.3;0.4681;0.2637;0.3674;0.0748;1;1;0.005;0.005;5;6
121.0573793000076;0.5;0.3;0.5221;0.3218;0.1541;0.0576;1;1;0.005;0.005;5;6
121.11184570001205;0.5;0.3;0.5056;0.3103;-0.1334;0.0637;1;1;0.005;0.005;5;6
121.13839610002469;0.5;0.3;0.492;0.2885;0.5;0.067;1;1;0.005;0.005;5;6
121.16551279998384;0.5;0.3;0.5042;0.3061;-0.1859;0.0648;0;1;0.005;0.005;5;6
121.19182190002175;0.5;0.3;0.4923;0.2902;0.4055;0.0694;1;1;0.005;0.005;5;6
121.21835340000689;0.5;0.3;0.5066;0.3076;-0.1042;0.0613;1;1;0.005;0.005;5;6
121.24463239999022;0.5;0.3;0.4939;0.293;0.3578;0.0736;1;1;0.005;0.005;5;6
121.27093579998473;0.5;0.3;0.5043;0.3074;-0.1921;0.0608;0;1;0.005;0.005;5;6
121.29831520002335;0.5;0.3;0.5092;0.3098;0.2785;0.0656;1;1;0.005;0.005;5;6
121.32652180001605;0.5;0.3;0.4906;0.2881;0.0077;0.0663;1;1;0.005;0.005;5;6
121.35117420001188;0.5;0.3;0.5074;0.3095;0.2742;0.0685;1;1;0.005;0.005;5;6
121.37850930000423;0.5;0.3;0.4901;0.2883;0.2632;0.0682;1;1;0.005;0.005;5;6
121.40402960003121;0.5;0.3;0.5058;0.3051;0.2743;0.0697;1;1;0.005;0.005;5;6
121.43149350001477;0.5;0.3;0.5331;0.3458;-0.3551;0.0664;1;1;0.005;0.005;5;6
121.4579795000027;0.5;0.3;0.4767;0.2712;0.3725;0.0696;1;1;0.005;0.005;5;6
121.5116582000046;0.5;0.3;0.4811;0.2759;0.421;0.0735;1;1;0.005;0.005;5;6
121.53876610001316;0.5;0.3;0.5162;0.3228;-0.0802;0.0625;1;1;0.005;0.005;5;6
121.56338890001643;0.5;0.3;0.4872;0.283;0.2591;0.0694;1;1;0.005;0.005;5;6
121.5888831000193;0.5;0.3;0.5057;0.3075;0.3479;0.0671;1;1;0.005;0.005;5;6
121.61540599999717;0.5;0.3;0.4938;0.2921;-0.0082;0.0641;1;1;0.005;0.005;5;6
121.67009640001925;0.5;0.3;0.4937;0.293;0.395;0.072;1;1;0.005;0.005;5;6
121.69663130003028;0.5;0.3;0.4946;0.2935;-0.0133;0.062;1;1;0.005;0.005;5;6
121.72294080001302;0.5;0.3;0.5071;0.3071;0.2785;0.0695;1;1;0.005;0.005;5;6
121.74929020000855;0.5;0.3;0.4905;0.2892;-0.1026;0.0633;1;1;0.005;0.005;5;6
121.77661820000503;0.5;0.3;0.5148;0.3171;0.0544;0.0628;1;1;0.005;0.005;5;6
121.80394090001937;0.4;0.3;0.4779;0.3198;0.0773;-0.1521;1;1;0.005;0.005;5;6
121.83104160003131;0.4;0.3;0.436;0.3207;0.2009;0.1076;1;1;0.005;0.005;5;6
121.855792700022;0.4;0.3;0.3754;0.2847;0.2522;-0.0087;1;1;0.005;0.005;5;6
121.88316790002864;0.4;0.3;0.4291;0.314;0.1034;0.0249;1;1;0.005;0.005;5;6
121.9105239000055;0.4;0.3;0.3833;0.2956;0.3337;0.068;1;0;0.005;0.005;5;6
121.93771100003505;0.4;0.3;0.3978;0.2935;0.1636;0.0004;0;1;0.005;0.005;5;6
121.9623345999862;0.4;0.3;0.4066;0.3078;0.267;0.0532;1;1;0.005;0.005;5;6
121.98969680001028;0.4;0.3;0.3859;0.289;0.3648;0.0249;1;1;0.005;0.005;5;6
122.0165408999892;0.4;0.3;0.4227;0.3153;-0.2131;0.0189;1;1;0.005;0.005;5;6
122.04363080003532;0.4;0.3;0.3946;0.295;0.4544;0.0531;1;1;0.005;0.005;5;6
122.06971920002252;0.4;0.3;0.4112;0.3135;0.2068;0.0181;1;1;0.005;0.005;5;6
122.09432760003256;0.4;0.3;0.3848;0.2868;0.1794;0.0573;1;1;0.005;0.005;5;6
122.12167130003218;0.4;0.3;0.4061;0.3144;0.0698;-0.0058;1;1;0.005;0.005;5;6
122.1488812000025;0.4;0.3;0.4262;0.2971;0.5;0.0188;1;0;0.005;0.005;5;6
122.2271462000208;0.4;0.3;0.338;0.2857;0.1989;0.087;1;1;0.005;0.005;5;6
122.25450199999614;0.4;0.3;0.4197;0.3059;0.2617;-0.0423;1;1;0.005;0.005;5;6
122.28355310001643;0.4;0.3;0.4157;0.3048;0.2309;0.0663;1;0;0.005;0.005;5;6
122.31012999999803;0.4;0.3;0.422;0.3074;0.2066;0.0171;1;1;0.005;0.005;5;6
122.33673969999654;0.4;0.3;0.392;0.297;0.2384;0.0145;1;0;0.005;0.005;5;6
122.36311430000933;0.4;0.3;0.3755;0.2925;0.2432;0.0374;1;1;0.005;0.005;5;6
122.38964870001655;0.4;0.3;0.4276;0.3094;0.2298;0.0118;1;1;0.005;0.005;5;6
122.47015250002733;0.4;0.3;0.391;0.2957;0.3019;0.0626;1;0;0.005;0.005;5;6
122.49645239999518;0.4;0.3;0.4104;0.307;0.0945;0.0081;1;1;0.005;0.005;5;6
122.52381769998465;0.4;0.3;0.4059;0.3045;0.2802;0.0429;1;0;0.005;0.005;5;6
122.54963580000913;0.4;0.3;0.4096;0.3057;0.0816;0.0055;1;1;0.005;0.005;5;6
122.57429850002518;0.4;0.3;0.3905;0.2924;0.4253;0.0522;1;1;0.005;0.005;5;6
122.60067110002274;0.4;0.3;0.3949;0.2971;0.1467;0.0206;1;0;0.005;0.005;5;6
122.62699319998501;0.4;0.3;0.4061;0.3057;0.3537;0.0472;1;1;0.005;0.005;5;6
122.6535251000314;0.4;0.3;0.3926;0.2959;0.1186;0.0248;1;0;0.005;0.005;5;6
122.68011399998795;0.4;0.3;0.4207;0.3146;0.1885;0.0234;1;1;0.005;0.005;5;6
122.70646100002341;0.4;0.3;0.3888;0.2917;0.1707;0.0555;1;1;0.005;0.005;5;6
122.73381200002041;0.4;0.3;0.4038;0.3129;0.1184;-0.044;0;1;0.005;0.005;5;6
122.76123370003188;0.4;0.3;0.4366;0.3018;0.5;0.0096;1;0;0.005;0.005;5;6
122.78836710000178;0.4;0.3;0.3635;0.2913;0.1842;0.1492;1;1;0.005;0.005;5;6
122.8419635000173;0.4;0.3;0.4158;0.3049;0.2472;0.0601;1;0;0.005;0.005;5;6
122.86835190001875;0.4;0.3;0.3905;0.2961;0.2098;0.0105;1;0;0.005;0.005;5;6
122.89495430001989;0.4;0.3;0.4103;0.3048;0.2656;0.0503;1;0;0.005;0.005;5;6
122.92067820002558;0.4;0.3;0.4152;0.307;0.1137;-0.0194;1;1;0.005;0.005;5;6
