Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
68.78080449998379;0.5;0.3;0.4733;0.2867;0.0417;0.0317;1;0;0.015;0.015;5;6
68.8066576999845;0.5;0.3;0.4637;0.281;0.5;0.1852;1;1;0.015;0.015;5;6
68.8340474999859;0.5;0.3;0.4742;0.2848;0.0506;0.0341;1;1;0.015;0.015;5;6
68.8617760000052;0.5;0.3;0.5336;0.312;0.4023;0.1179;1;0;0.015;0.015;5;6
68.88887439999962;0.5;0.3;0.4452;0.2743;0.0557;0.1494;1;1;0.015;0.015;5;6
68.9162784999935;0.5;0.3;0.5041;0.3195;-0.0557;-0.1134;0;1;0.015;0.015;5;6
68.9428638999816;0.5;0.3;0.5661;0.3142;0.3371;0.2818;1;0;0.015;0.015;5;6
68.97026659996482;0.5;0.3;0.3921;0.26;0.1166;0.1953;1;1;0.015;0.015;5;6
68.99772569997003;0.5;0.3;0.5207;0.3144;-0.0223;-0.0431;1;0;0.015;0.015;5;6
69.02406139997765;0.5;0.3;0.4591;0.2787;0.3551;0.1005;1;1;0.015;0.015;5;6
69.05045699997572;0.5;0.3;0.5283;0.3159;-0.1378;0.0074;1;1;0.015;0.015;5;6
69.07679479999933;0.5;0.3;0.4642;0.2691;0.4541;0.1287;1;1;0.015;0.015;5;6
69.10337440000148;0.5;0.3;0.5173;0.3151;-0.1498;-0.0034;1;1;0.015;0.015;5;6
69.12997029995313;0.5;0.3;0.523;0.31;0.4339;0.1336;1;0;0.015;0.015;5;6
69.18351289996644;0.5;0.3;0.5405;0.3171;0.1297;-0.0105;1;1;0.015;0.015;5;6
69.20934949995717;0.5;0.3;0.4288;0.2673;0.2825;0.128;1;1;0.015;0.015;5;6
69.23406489996705;0.5;0.3;0.5474;0.3241;0.0524;0.0466;1;1;0.015;0.015;5;6
69.25981689995388;0.5;0.3;0.4586;0.2784;0.0254;0.0045;1;1;0.015;0.015;5;6
69.3376168999821;0.5;0.3;0.5267;0.3046;0.5;0.0983;1;0;0.015;0.015;5;6
69.39187589997891;0.5;0.3;0.5212;0.2924;0.5;-0.1698;1;0;0.015;0.015;5;6
69.44839239999419;0.5;0.3;0.4003;0.2724;0.2171;0.1008;1;1;0.015;0.015;5;6
69.4758263999829;0.5;0.3;0.5515;0.3161;0.1364;0.0038;1;1;0.015;0.015;5;6
69.50242159998743;0.5;0.3;0.4122;0.2708;0.2469;0.2741;1;1;0.015;0.015;5;6
69.55603559996234;0.5;0.3;0.5173;0.3025;0.2589;0.1111;1;1;0.015;0.015;5;6
69.58181919995695;0.5;0.3;0.481;0.2937;0.0933;-0.0123;1;0;0.015;0.015;5;6
69.61036809999496;0.5;0.3;0.5401;0.3195;0.2604;0.1345;1;1;0.015;0.015;5;6
69.63702309998916;0.5;0.3;0.4637;0.2792;0.0639;0.01;1;1;0.015;0.015;5;6
69.6633628999698;0.5;0.3;0.5288;0.3159;0.2822;0.1151;1;1;0.015;0.015;5;6
69.7173741000006;0.5;0.3;0.5652;0.3189;0.4827;-0.0103;1;1;0.015;0.015;5;6
69.74476430000504;0.5;0.3;0.4897;0.2842;0.2575;0.2736;0;1;0.015;0.015;5;6
69.77084499999182;0.5;0.3;0.4257;0.2766;0.1953;-0.0332;1;1;0.015;0.015;5;6
69.79557459999342;0.5;0.3;0.5299;0.3099;0.2001;0.1614;1;0;0.015;0.015;5;6
69.823896899994;0.5;0.3;0.4484;0.2761;0.036;-0.0125;1;1;0.015;0.015;5;6
69.85128699999768;0.5;0.3;0.5535;0.3218;0.1991;0.0072;1;1;0.015;0.015;5;6
69.87769449996995;0.5;0.3;0.4457;0.2765;0.1801;0.1881;1;1;0.015;0.015;5;6
69.904260899988;0.5;0.3;0.5182;0.3123;-0.0277;-0.0578;1;0;0.015;0.015;5;6
69.93335489998572;0.5;0.3;0.5311;0.3183;0.4562;0.1074;1;1;0.015;0.015;5;6
69.9580518999719;0.5;0.3;0.4789;0.2891;-0.0492;0.0429;1;0;0.015;0.015;5;6
69.98363370000152;0.5;0.3;0.5442;0.317;0.2998;0.1327;1;1;0.015;0.015;5;6
70.01108929998009;0.5;0.3;0.4508;0.2759;0.2534;0.0994;1;1;0.015;0.015;5;6
70.0366803999641;0.5;0.3;0.5465;0.329;0.4037;0.1213;1;1;0.015;0.015;5;6
70.06410529999994;0.5;0.3;0.4476;0.2697;0.2695;0.1223;1;1;0.015;0.015;5;6
70.09097689995542;0.5;0.3;0.5402;0.3416;-0.2062;0.021;1;1;0.015;0.015;5;6
70.11676429997897;0.5;0.3;0.4482;0.2618;0.2449;0.1039;1;1;0.015;0.015;5;6
70.14408629998798;0.5;0.3;0.5127;0.3154;-0.1015;0.0027;0;1;0.015;0.015;5;6
70.17121030000271;0.5;0.3;0.5449;0.2891;0.5;0.1409;1;0;0.015;0.015;5;6
70.19779039995046;0.5;0.3;0.3243;0.2569;-0.0077;0.2254;1;1;0.015;0.015;5;6
70.30515769997146;0.5;0.3;0.5666;0.3232;0.1742;0.0194;1;1;0.015;0.015;5;6
70.33168259996455;0.5;0.3;0.4386;0.2741;0.2298;0.113;1;1;0.015;0.015;5;6
70.3574643000029;0.5;0.3;0.5366;0.3208;0.2756;0.1292;1;1;0.015;0.015;5;6
70.38482809998095;0.5;0.3;0.453;0.274;0.3231;0.0679;1;1;0.015;0.015;5;6
70.437262499996;0.5;0.3;0.4592;0.2769;0.0126;0.0052;1;1;0.015;0.015;5;6
70.464415800001;0.5;0.3;0.5436;0.3216;0.0829;0.0462;1;1;0.015;0.015;5;6
70.4901732999715;0.5;0.3;0.4616;0.2799;0.0314;0.0102;1;1;0.015;0.015;5;6
70.5175731999916;0.5;0.3;0.546;0.3258;0.004;0.066;1;1;0.015;0.015;5;6
70.5434491999913;0.5;0.3;0.4564;0.2765;0.0196;-0.0009;1;1;0.015;0.015;5;6
70.56810189998941;0.5;0.3;0.5296;0.3178;0.2642;0.1076;1;1;0.015;0.015;5;6
70.59422029997222;0.5;0.3;0.4938;0.3194;-0.0018;0.0;0;1;0.015;0.015;5;6
70.61892350000562;0.5;0.3;0.4274;0.2804;0.0335;0.2447;1;1;0.015;0.015;5;6
70.64525119995233;0.5;0.3;0.5526;0.3177;0.189;-0.1239;1;1;0.015;0.015;5;6
70.6726842999924;0.5;0.3;0.5165;0.3032;0.2424;0.126;1;0;0.015;0.015;5;6
70.6981990999775;0.5;0.3;0.5406;0.3191;-0.1143;-0.0487;1;1;0.015;0.015;5;6
70.72751259995857;0.5;0.3;0.5346;0.3211;0.2732;0.1079;1;1;0.015;0.015;5;6
70.78130779997446;0.5;0.3;0.5551;0.3278;0.1985;-0.0168;1;1;0.015;0.015;5;6
70.80870439996943;0.5;0.3;0.4936;0.2772;0.4168;0.1799;0;1;0.015;0.015;5;6
70.83679209998809;0.5;0.3;0.3286;0.2623;0.2739;-0.295;1;1;0.015;0.015;5;6
70.86365789995762;0.5;0.3;0.6407;0.3353;0.1497;-0.0692;1;1;0.015;0.015;5;6
70.89107449998846;0.5;0.3;0.4372;0.2823;0.1323;0.1745;1;1;0.015;0.015;5;6
70.91663489997154;0.5;0.3;0.5968;0.3267;0.1848;-0.0264;1;1;0.015;0.015;5;6
70.94401429995196;0.5;0.3;0.4471;0.2826;0.1655;0.0855;1;1;0.015;0.015;5;6
70.97212329995818;0.5;0.3;0.5278;0.3115;0.1633;0.1268;1;0;0.015;0.015;5;6
70.99867899995297;0.5;0.3;0.6085;0.3311;0.1787;-0.0361;1;1;0.015;0.015;5;6
71.0259209999931;0.5;0.3;0.4512;0.2836;0.187;0.1486;1;1;0.015;0.015;5;6
71.05172469996614;0.5;0.3;0.5804;0.3307;0.1081;-0.0031;1;1;0.015;0.015;5;6
71.0786038999795;0.5;0.3;0.4746;0.2865;0.237;0.1643;1;0;0.015;0.015;5;6
71.10469349997584;0.5;0.3;0.5348;0.3148;0.1314;0.047;1;0;0.015;0.015;5;6
71.13058229995659;0.5;0.3;0.431;0.2694;0.2319;0.1481;1;1;0.015;0.015;5;6
71.15523529995698;0.5;0.3;0.5378;0.3202;0.0867;0.0658;1;1;0.015;0.015;5;6
71.26425519998884;0.5;0.3;0.5659;0.3253;0.089;0.0217;1;1;0.015;0.015;5;6
71.3174457999994;0.5;0.3;0.5671;0.3301;0.0524;0.0112;1;1;0.015;0.015;5;6
71.34404120000545;0.5;0.3;0.4384;0.2697;0.3069;0.0664;1;1;0.015;0.015;5;6
71.37063049996505;0.5;0.3;0.5731;0.3362;-0.0111;-0.0057;1;1;0.015;0.015;5;6
71.39803199999733;0.5;0.3;0.4666;0.2862;0.4118;0.1066;1;0;0.015;0.015;5;6
71.42382119997637;0.5;0.3;0.5769;0.3382;-0.013;0.0007;1;1;0.015;0.015;5;6
71.44854279997526;0.5;0.3;0.4494;0.2722;0.3356;0.0896;1;1;0.015;0.015;5;6
71.47436369996285;0.5;0.3;0.5488;0.3276;0.2764;0.1382;1;1;0.015;0.015;5;6
71.52832109999144;0.5;0.3;0.5515;0.3292;-0.0147;0.0685;1;1;0.015;0.015;5;6
71.55504849995486;0.5;0.3;0.4398;0.2677;0.3508;0.1011;1;1;0.015;0.015;5;6
71.58165849995567;0.5;0.3;0.5591;0.3322;-0.0208;0.0492;1;1;0.015;0.015;5;6
71.60800019995077;0.5;0.3;0.4309;0.2546;0.3934;0.1181;1;1;0.015;0.015;5;6
71.66473349998705;0.5;0.3;0.5606;0.3326;0.0868;0.0029;1;1;0.015;0.015;5;6
71.69133060000604;0.5;0.3;0.4579;0.2751;0.5;0.1962;1;1;0.015;0.015;5;6
71.71849309996469;0.5;0.3;0.4755;0.3006;-0.3031;0.0473;1;0;0.015;0.015;5;6
71.74453829997219;0.5;0.3;0.5999;0.317;0.369;0.0792;1;1;0.015;0.015;5;6
71.77088039997034;0.5;0.3;0.3734;0.2639;0.0882;0.1888;1;1;0.015;0.015;5;6
71.7956185999792;0.5;0.3;0.5882;0.3289;0.2109;-0.0322;1;1;0.015;0.015;5;6
71.82248809997691;0.5;0.3;0.4748;0.2875;0.1879;0.1933;1;0;0.015;0.015;5;6
71.84913689998211;0.5;0.3;0.5334;0.3154;0.011;0.0032;1;1;0.015;0.015;5;6
71.87550329999067;0.5;0.3;0.4776;0.2859;0.4621;0.1494;1;0;0.015;0.015;5;6
71.90214429999469;0.5;0.3;0.5369;0.3179;-0.1747;-0.0015;1;1;0.015;0.015;5;6
71.95531709998613;0.5;0.3;0.5343;0.3164;-0.1554;0.0028;1;1;0.015;0.015;5;6
72.00767479999922;0.5;0.3;0.5821;0.3447;-0.0795;0.009;1;1;0.015;0.015;5;6
72.03233409998938;0.5;0.3;0.4474;0.2701;0.3487;0.1034;1;1;0.015;0.015;5;6
72.05794339999557;0.5;0.3;0.5439;0.3243;0.283;0.1284;1;1;0.015;0.015;5;6
72.08508140000049;0.5;0.3;0.4452;0.2686;0.2242;0.1255;1;1;0.015;0.015;5;6
72.11167179996846;0.5;0.3;0.5389;0.3243;-0.1549;-0.0505;1;1;0.015;0.015;5;6
72.13853050000034;0.5;0.3;0.5301;0.2978;0.5;0.0829;1;0;0.015;0.015;5;6
72.19058289995883;0.5;0.3;0.574;0.3283;0.4096;-0.1252;1;1;0.015;0.015;5;6
72.21693830000004;0.5;0.3;0.4837;0.3079;-0.0781;0.4448;1;0;0.015;0.015;5;6
72.2444109999924;0.5;0.3;0.4415;0.2817;0.278;-0.0254;1;1;0.015;0.015;5;6
72.2707663999754;0.5;0.3;0.4514;0.2825;0.098;0.2273;1;1;0.015;0.015;5;6
72.29731399996672;0.5;0.3;0.5414;0.3169;0.0743;-0.0317;1;1;0.015;0.015;5;6
72.32389439997496;0.5;0.3;0.4658;0.2848;0.3592;0.1762;1;1;0.015;0.015;5;6
72.3505029999651;0.5;0.3;0.5445;0.3184;-0.0777;-0.0273;1;1;0.015;0.015;5;6
72.37709219998214;0.5;0.3;0.4781;0.288;0.4602;0.1706;1;0;0.015;0.015;5;6
72.4273278999608;0.5;0.3;0.4171;0.248;0.362;0.1262;1;1;0.015;0.015;5;6
72.45477640000172;0.5;0.3;0.5176;0.3173;-0.129;-0.0491;1;1;0.015;0.015;5;6
72.48137279995717;0.5;0.3;0.5409;0.316;0.4211;0.1269;1;1;0.015;0.015;5;6
72.53433199995197;0.5;0.3;0.5411;0.3252;0.5;0.0961;1;1;0.015;0.015;5;6
72.56186319998233;0.5;0.3;0.4579;0.2726;0.1949;0.1128;1;1;0.015;0.015;5;6
72.58906329999445;0.5;0.3;0.5245;0.3244;0.0756;-0.0586;1;1;0.015;0.015;5;6
72.61620699998457;0.5;0.3;0.5513;0.2884;0.5;0.0483;1;0;0.015;0.015;5;6
72.64258409995819;0.5;0.3;0.3654;0.274;0.1537;0.1311;1;1;0.015;0.015;5;6
72.66982499998994;0.5;0.3;0.5497;0.3079;0.406;0.0145;1;0;0.015;0.015;5;6
72.69639569998253;0.5;0.3;0.3291;0.2439;0.1094;0.1783;1;1;0.015;0.015;5;6
72.72380119998707;0.5;0.3;0.5466;0.3231;-0.0083;-0.1252;1;1;0.015;0.015;5;6
72.75094339996576;0.5;0.3;0.5578;0.3116;0.332;0.0842;1;0;0.015;0.015;5;6
72.7767421999597;0.5;0.3;0.4421;0.2855;0.0491;-0.0906;1;0;0.015;0.015;5;6
72.80417179997312;0.5;0.3;0.5843;0.3317;0.1775;-0.0405;1;1;0.015;0.015;5;6
72.8313626999734;0.5;0.3;0.4799;0.2823;0.3339;0.1934;1;1;0.015;0.015;5;6
72.85798689996591;0.5;0.3;0.4579;0.2881;-0.0268;-0.0593;1;0;0.015;0.015;5;6
72.88540189998457;0.5;0.3;0.58;0.3337;0.135;-0.0342;1;1;0.015;0.015;5;6
72.91280269995332;0.5;0.3;0.4804;0.2881;0.3697;0.1416;1;0;0.015;0.015;5;6
72.9385948999552;0.5;0.3;0.5719;0.3394;-0.0428;0.0145;1;1;0.015;0.015;5;6
72.9655352999689;0.5;0.3;0.4791;0.2803;0.2062;0.1438;1;1;0.015;0.015;5;6
73.0187922999612;0.5;0.3;0.5557;0.3185;0.3055;0.2022;1;1;0.015;0.015;5;6
73.04620280000381;0.5;0.3;0.4229;0.2673;0.2316;0.1608;1;1;0.015;0.015;5;6
73.07364949997282;0.5;0.3;0.5339;0.3151;-0.0163;0.0346;1;1;0.015;0.015;5;6
73.10026079998352;0.5;0.3;0.4693;0.2864;0.3905;0.0954;1;0;0.015;0.015;5;6
73.12584599998081;0.5;0.3;0.5669;0.3345;0.1901;0.0122;1;1;0.015;0.015;5;6
73.15027509996435;0.5;0.3;0.4417;0.2801;-0.0582;0.1282;1;1;0.015;0.015;5;6
73.17960809997749;0.5;0.3;0.4325;0.2846;0.0536;-0.0884;1;1;0.015;0.015;5;6
73.20645679999143;0.5;0.3;0.5797;0.3171;0.3307;-0.0205;1;1;0.015;0.015;5;6
73.2589614999597;0.5;0.3;0.4533;0.2806;0.3911;0.2408;1;1;0.015;0.015;5;6
73.2860684999614;0.5;0.3;0.456;0.2804;-0.1368;0.0411;1;1;0.015;0.015;5;6
73.31240850000177;0.5;0.3;0.5651;0.3217;0.3048;0.1853;1;1;0.015;0.015;5;6
73.33955429994967;0.5;0.3;0.423;0.267;0.0225;0.1638;1;1;0.015;0.015;5;6
73.36696529999608;0.5;0.3;0.5104;0.3199;-0.0682;-0.0703;0;1;0.015;0.015;5;6
73.3933027999592;0.5;0.3;0.5645;0.3136;0.2587;0.3528;1;0;0.015;0.015;5;6
73.42070379998768;0.5;0.3;0.3751;0.2573;0.0957;0.198;1;1;0.015;0.015;5;6
73.44812349998392;0.5;0.3;0.5182;0.3135;0.0058;-0.0675;1;0;0.015;0.015;5;6
73.47727919998579;0.5;0.3;0.5355;0.3192;0.322;0.1038;1;1;0.015;0.015;5;6
73.53016909997677;0.5;0.3;0.5233;0.3049;0.5;0.1018;1;0;0.015;0.015;5;6
73.55759330000728;0.5;0.3;0.4501;0.2726;0.1928;0.1385;1;1;0.015;0.015;5;6
73.58407719997922;0.5;0.3;0.5592;0.342;-0.1219;-0.0715;1;1;0.015;0.015;5;6
73.6114455999923;0.5;0.3;0.5317;0.3051;0.4553;0.0926;1;0;0.015;0.015;5;6
73.63696819997858;0.5;0.3;0.4239;0.2717;0.0225;-0.0715;1;1;0.015;0.015;5;6
73.69182209996507;0.5;0.3;0.4706;0.2858;0.4059;0.1577;1;0;0.015;0.015;5;6
73.7173525999533;0.5;0.3;0.606;0.3655;-0.0848;-0.0016;1;1;0.015;0.015;5;6
73.74424059997546;0.5;0.3;0.4499;0.2975;-0.1126;0.0987;1;0;0.015;0.015;5;6
73.76866760000121;0.5;0.3;0.5884;0.3205;0.2316;0.014;1;1;0.015;0.015;5;6
73.79444470000453;0.5;0.3;0.4521;0.2891;0.164;-0.041;1;0;0.015;0.015;5;6
73.82187059998978;0.5;0.3;0.5527;0.3164;0.2101;0.049;1;1;0.015;0.015;5;6
73.84765199996764;0.5;0.3;0.4688;0.2876;0.0728;-0.0043;1;0;0.015;0.015;5;6
73.87622839998221;0.5;0.3;0.5608;0.3286;0.2751;0.1586;1;1;0.015;0.015;5;6
73.90064569999231;0.5;0.3;0.4524;0.2775;-0.1293;0.0276;1;1;0.015;0.015;5;6
73.92802969994955;0.5;0.3;0.5572;0.331;0.0742;-0.0041;1;1;0.015;0.015;5;6
73.95436779997544;0.5;0.3;0.4668;0.276;0.5;0.1718;1;1;0.015;0.015;5;6
73.98145869997097;0.5;0.3;0.4581;0.2946;-0.143;0.0587;1;0;0.015;0.015;5;6
74.00887919997331;0.5;0.3;0.566;0.3273;0.3822;-0.0812;1;1;0.015;0.015;5;6
74.06452929996885;0.5;0.3;0.4627;0.2865;0.099;0.0055;1;0;0.015;0.015;5;6
74.0911595999496;0.5;0.3;0.459;0.2877;0.2206;0.0989;1;0;0.015;0.015;5;6
74.11774059996242;0.5;0.3;0.5235;0.3059;0.1717;0.1999;1;0;0.015;0.015;5;6
74.14242039999226;0.5;0.3;0.4766;0.294;0.113;0.0068;1;0;0.015;0.015;5;6
74.16902199998731;0.5;0.3;0.47;0.2917;0.2429;0.1165;1;0;0.015;0.015;5;6
74.19753589999164;0.5;0.3;0.5607;0.3176;0.1365;0.1748;1;1;0.015;0.015;5;6
74.22493129997747;0.5;0.3;0.4346;0.2791;0.1456;0.115;1;1;0.015;0.015;5;6
74.25071539997589;0.5;0.3;0.5446;0.3186;0.2436;0.14;1;1;0.015;0.015;5;6
74.27691519999644;0.5;0.3;0.4636;0.2844;0.0742;0.0066;1;1;0.015;0.015;5;6
74.32951449998654;0.5;0.3;0.4539;0.2711;-0.3352;0.0359;1;1;0.015;0.015;5;6
74.35688239999581;0.5;0.3;0.5433;0.3226;0.2435;0.0065;1;1;0.015;0.015;5;6
74.38428599998588;0.5;0.3;0.4914;0.2766;0.3925;0.2652;0;1;0.015;0.015;5;6
74.41140119999181;0.5;0.3;0.4006;0.28;-0.1052;0.1206;1;1;0.015;0.015;5;6
74.43877609999618;0.5;0.3;0.5377;0.318;0.2378;-0.0516;1;1;0.015;0.015;5;6
74.46813870000187;0.5;0.3;0.5358;0.3117;0.2772;0.1242;1;0;0.015;0.015;5;6
74.49481919995742;0.5;0.3;0.4661;0.2847;0.0497;0.0249;1;1;0.015;0.015;5;6
74.52334359998349;0.5;0.3;0.5529;0.3285;0.2931;0.1443;1;1;0.015;0.015;5;6
74.55072860000655;0.5;0.3;0.4413;0.2682;0.3512;0.1092;1;1;0.015;0.015;5;6
74.57734610000625;0.5;0.3;0.5539;0.3303;-0.0144;0.0675;1;1;0.015;0.015;5;6
74.60410959995352;0.5;0.3;0.4379;0.2673;0.3466;0.1021;1;1;0.015;0.015;5;6
74.63123149995226;0.5;0.3;0.5404;0.327;-0.0696;0.0335;1;1;0.015;0.015;5;6
74.6568204999785;0.5;0.3;0.4178;0.2379;0.3868;0.1211;1;1;0.015;0.015;5;6
74.71031949995086;0.5;0.3;0.4846;0.274;0.3899;0.1857;1;1;0.015;0.015;5;6
74.73770030000014;0.5;0.3;0.4076;0.2817;-0.2017;0.0997;1;1;0.015;0.015;5;6
74.79142919997685;0.5;0.3;0.4689;0.2852;0.0278;0.3198;1;0;0.015;0.015;5;6
74.81802839995362;0.5;0.3;0.402;0.2768;0.1568;-0.1576;1;1;0.015;0.015;5;6
74.84273459995165;0.5;0.3;0.58;0.3204;0.2737;0.1635;1;1;0.015;0.015;5;6
74.86985219997587;0.5;0.3;0.4274;0.2747;0.1458;0.1385;1;1;0.015;0.015;5;6
74.89574009994976;0.5;0.3;0.5464;0.3222;0.2756;0.1312;1;1;0.015;0.015;5;6
74.9489638999803;0.5;0.3;0.5474;0.3263;0.2746;0.1355;1;1;0.015;0.015;5;6
74.97610099997837;0.5;0.3;0.4444;0.2721;0.1393;0.1302;1;1;0.015;0.015;5;6
75.00268179998966;0.5;0.3;0.5545;0.3273;-0.0949;-0.1044;1;1;0.015;0.015;5;6
75.03010219999123;0.5;0.3;0.5419;0.3161;0.3464;0.0954;1;1;0.015;0.015;5;6
75.05749019997893;0.5;0.3;0.4647;0.2794;0.2574;0.0811;1;1;0.015;0.015;5;6
75.08360219997121;0.5;0.3;0.5303;0.3175;0.3173;0.1098;1;1;0.015;0.015;5;6
75.10996450000675;0.5;0.3;0.4723;0.2797;0.066;0.0254;1;1;0.015;0.015;5;6
75.13651939999545;0.5;0.3;0.5314;0.3153;0.3299;0.1044;1;1;0.015;0.015;5;6
75.16310529998736;0.5;0.3;0.472;0.2807;0.0556;0.0309;1;1;0.015;0.015;5;6
75.18967890000204;0.5;0.3;0.533;0.3189;0.3059;0.1014;1;1;0.015;0.015;5;6
75.21632889995817;0.5;0.3;0.4754;0.2811;0.0794;0.0147;1;1;0.015;0.015;5;6
75.24308200000087;0.5;0.3;0.5375;0.3208;0.2941;0.1102;1;1;0.015;0.015;5;6
75.26939729996957;0.5;0.3;0.465;0.2695;-0.0889;0.0035;1;1;0.015;0.015;5;6
75.29601759999059;0.5;0.3;0.5321;0.3094;0.5;0.108;1;0;0.015;0.015;5;6
75.32340100000147;0.5;0.3;0.4471;0.2695;0.2261;0.1416;1;1;0.015;0.015;5;6
75.3500051999581;0.5;0.3;0.5282;0.3198;-0.1504;-0.0439;1;1;0.015;0.015;5;6
75.37658459995873;0.5;0.3;0.5295;0.3113;0.4488;0.1324;1;0;0.015;0.015;5;6
75.40371819998836;0.5;0.3;0.4399;0.2641;0.2585;0.1339;1;1;0.015;0.015;5;6
75.43111879995558;0.5;0.3;0.5122;0.3207;-0.1265;-0.0401;0;1;0.015;0.015;5;6
75.4574578999891;0.5;0.3;0.527;0.2981;-0.0079;0.3863;1;0;0.015;0.015;5;6
75.4848393999855;0.5;0.3;0.4071;0.2804;-0.0348;0.1259;1;1;0.015;0.015;5;6
75.51202289998764;0.5;0.3;0.5941;0.3259;0.3964;-0.122;1;1;0.015;0.015;5;6
75.53836979996413;0.5;0.3;0.4041;0.273;0.0946;0.3699;1;1;0.015;0.015;5;6
75.56549539999105;0.5;0.3;0.4301;0.2813;0.1136;-0.006;1;1;0.015;0.015;5;6
75.59258880000561;0.5;0.3;0.5695;0.3215;0.2453;0.0039;1;1;0.015;0.015;5;6
75.61933659994975;0.5;0.3;0.4462;0.2766;0.2084;0.0713;1;1;0.015;0.015;5;6
75.64589819998946;0.5;0.3;0.4836;0.298;0.1668;0.1309;1;0;0.015;0.015;5;6
75.67251409997698;0.5;0.3;0.5952;0.3275;0.1944;-0.015;1;1;0.015;0.015;5;6
75.69972319999943;0.5;0.3;0.4512;0.2812;0.2038;0.1199;1;1;0.015;0.015;5;6
75.72605890000705;0.5;0.3;0.5374;0.3172;0.1584;0.0672;1;1;0.015;0.015;5;6
75.75161959999241;0.5;0.3;0.4696;0.289;0.039;0.0232;1;0;0.015;0.015;5;6
75.80453500000294;0.5;0.3;0.4696;0.2885;0.0228;0.0321;1;0;0.015;0.015;5;6
75.83304969995515;0.5;0.3;0.5233;0.319;0.3017;0.1303;1;1;0.015;0.015;5;6
75.85962479998125;0.5;0.3;0.4648;0.2778;-0.0022;0.0183;1;1;0.015;0.015;5;6
75.88698749995092;0.5;0.3;0.5413;0.3252;-0.0015;0.067;1;1;0.015;0.015;5;6
75.91285239998251;0.5;0.3;0.4607;0.2773;0.0138;0.009;1;1;0.015;0.015;5;6
75.94024079997325;0.5;0.3;0.5473;0.327;-0.0106;0.0678;1;1;0.015;0.015;5;6
75.966612899967;0.5;0.3;0.4558;0.274;0.0663;0.0662;1;1;0.015;0.015;5;6
76.01949939999031;0.5;0.3;0.474;0.2906;-0.1235;0.0363;1;0;0.015;0.015;5;6
76.04603099997621;0.5;0.3;0.6048;0.3485;0.0983;0.0196;1;1;0.015;0.015;5;6
76.07318079995457;0.5;0.3;0.4517;0.261;0.4909;0.1737;1;1;0.015;0.015;5;6
76.10056649998296;0.5;0.3;0.4728;0.2956;-0.0977;0.05;1;0;0.015;0.015;5;6
76.12633100000676;0.5;0.3;0.5673;0.3281;0.3495;0.1816;1;1;0.015;0.015;5;6
76.1536867999821;0.5;0.3;0.4184;0.2607;0.3068;0.1488;1;1;0.015;0.015;5;6
76.18107999995118;0.5;0.3;0.526;0.3131;-0.0954;-0.0114;1;0;0.015;0.015;5;6
76.20684060000349;0.5;0.3;0.4181;0.2571;0.3923;0.1254;1;1;0.015;0.015;5;6
76.25923429999966;0.5;0.3;0.4091;0.2693;0.2098;0.1651;1;1;0.015;0.015;5;6
76.28577789996052;0.5;0.3;0.5772;0.3301;0.0926;0.0192;1;1;0.015;0.015;5;6
76.31240239995532;0.5;0.3;0.4316;0.2699;0.2735;0.1049;1;1;0.015;0.015;5;6
76.33876289997716;0.5;0.3;0.5579;0.3256;0.1149;0.0645;1;1;0.015;0.015;5;6
76.36509219999425;0.5;0.3;0.5173;0.3013;0.0779;-0.0061;1;0;0.015;0.015;5;6
76.39089889999013;0.5;0.3;0.4669;0.2886;0.2312;0.1452;1;0;0.015;0.015;5;6
76.4166970999795;0.5;0.3;0.5279;0.3108;0.1375;0.123;1;0;0.015;0.015;5;6
76.4432827999699;0.5;0.3;0.6052;0.3323;0.1664;-0.0315;1;1;0.015;0.015;5;6
76.47019389999332;0.5;0.3;0.452;0.2841;0.164;0.1134;1;1;0.015;0.015;5;6
76.4959630999947;0.5;0.3;0.6026;0.3372;0.1371;-0.0489;1;1;0.015;0.015;5;6
76.52069749997463;0.5;0.3;0.4362;0.2733;0.2225;0.1147;1;1;0.015;0.015;5;6
76.5464498999645;0.5;0.3;0.5386;0.3219;0.2805;0.133;1;1;0.015;0.015;5;6
76.57331299997168;0.5;0.3;0.4519;0.2731;-0.1397;0.1054;1;1;0.015;0.015;5;6
76.59991579997586;0.5;0.3;0.5434;0.3279;0.0033;0.0354;1;1;0.015;0.015;5;6
76.62577309994958;0.5;0.3;0.4602;0.2721;0.0226;0.023;1;1;0.015;0.015;5;6
76.65288119995967;0.5;0.3;0.5415;0.3278;0.0872;0.0299;1;1;0.015;0.015;5;6
76.67865029996028;0.5;0.3;0.4033;0.2413;0.4607;0.1157;1;1;0.015;0.015;5;6
76.70580609998433;0.5;0.3;0.5268;0.3199;0.1049;-0.0223;1;1;0.015;0.015;5;6
76.75906959996792;0.5;0.3;0.4563;0.2849;0.041;-0.0083;1;1;0.015;0.015;5;6
76.786190099956;0.5;0.3;0.5523;0.3257;0.096;0.016;1;1;0.015;0.015;5;6
76.81202189996839;0.5;0.3;0.4535;0.2732;0.0358;0.008;1;1;0.015;0.015;5;6
76.83940549998078;0.5;0.3;0.5497;0.328;0.0033;0.0501;1;1;0.015;0.015;5;6
