Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
34.13903920003213;0.5;0.3;0.515;0.3166;-0.2739;0.0359;1;1;0.01;0.01;5;6
34.19347240001662;0.5;0.3;0.4574;0.2959;-0.2067;0.0841;1;0;0.01;0.01;5;6
34.220844399998896;0.5;0.3;0.5633;0.3251;0.4178;-0.0945;1;1;0.01;0.01;5;6
34.24791410000762;0.5;0.3;0.5268;0.3201;-0.1296;0.1365;1;1;0.01;0.01;5;6
34.272601400036365;0.5;0.3;0.4988;0.2877;0.3648;-0.0628;0;1;0.01;0.01;5;6
34.30000710004242;0.5;0.3;0.5227;0.3097;-0.016;0.1492;1;0;0.01;0.01;5;6
34.3273496000329;0.5;0.3;0.5414;0.3181;0.1512;-0.0352;1;1;0.01;0.01;5;6
34.353628700017;0.5;0.3;0.4759;0.2858;0.2349;0.1573;1;1;0.01;0.01;5;6
34.380256000033114;0.5;0.3;0.4485;0.2856;0.0724;-0.0487;1;1;0.01;0.01;5;6
34.40766640001675;0.5;0.3;0.5639;0.3196;0.2755;0.0048;1;1;0.01;0.01;5;6
34.434769399988;0.5;0.3;0.488;0.2898;0.2317;0.2078;1;1;0.01;0.01;5;6
34.461385300033726;0.5;0.3;0.4544;0.2875;0.0618;-0.0031;1;1;0.01;0.01;5;6
34.4858116999967;0.5;0.3;0.5386;0.312;0.265;0.0856;1;1;0.01;0.01;5;6
34.512371800024994;0.5;0.3;0.4777;0.2881;0.0783;0.0354;1;1;0.01;0.01;5;6
34.53889090003213;0.5;0.3;0.5216;0.314;0.2462;0.0927;1;1;0.01;0.01;5;6
34.56541700003436;0.5;0.3;0.4737;0.2843;0.0647;0.0403;1;1;0.01;0.01;5;6
34.592767300026026;0.5;0.3;0.5327;0.3247;0.0262;0.0434;1;1;0.01;0.01;5;6
34.62011620000703;0.5;0.3;0.4888;0.2924;0.4007;0.091;1;0;0.01;0.01;5;6
34.64559780003037;0.5;0.3;0.5511;0.3438;-0.0412;0.0426;1;1;0.01;0.01;5;6
34.67302049999125;0.5;0.3;0.4845;0.2837;0.4666;0.1011;1;1;0.01;0.01;5;6
34.69961690000491;0.5;0.3;0.4753;0.2883;-0.0794;0.0215;1;1;0.01;0.01;5;6
34.72672169998987;0.5;0.3;0.5391;0.3267;0.0903;0.044;1;1;0.01;0.01;5;6
34.75385370000731;0.5;0.3;0.4776;0.274;0.421;0.1012;1;1;0.01;0.01;5;6
34.8095319000422;0.5;0.3;0.5209;0.3119;0.5;0.0658;1;1;0.01;0.01;5;6
34.834180400008336;0.5;0.3;0.4814;0.2899;-0.0459;0.0684;1;1;0.01;0.01;5;6
34.86128140002256;0.5;0.3;0.5252;0.3184;0.2517;0.03;1;1;0.01;0.01;5;6
34.88843089999864;0.5;0.3;0.4933;0.2809;0.2809;0.1784;0;1;0.01;0.01;5;6
34.91578430001391;0.5;0.3;0.4104;0.2836;-0.1597;0.1041;1;1;0.01;0.01;5;6
34.94313910003984;0.5;0.3;0.564;0.3266;0.3349;-0.108;1;1;0.01;0.01;5;6
34.99766069999896;0.5;0.3;0.3787;0.2759;-0.1446;0.1225;1;1;0.01;0.01;5;6
35.024781199987046;0.5;0.3;0.5473;0.3215;0.4151;-0.087;1;1;0.01;0.01;5;6
35.049457599991;0.5;0.3;0.4617;0.2792;0.0649;0.1994;1;1;0.01;0.01;5;6
35.07686150004156;0.5;0.3;0.4533;0.2932;0.0068;0.0535;1;0;0.01;0.01;5;6
35.130663999996614;0.5;0.3;0.4696;0.2885;0.1554;0.1919;1;1;0.01;0.01;5;6
35.15807160001714;0.5;0.3;0.468;0.292;0.0932;0.0409;1;0;0.01;0.01;5;6
35.18465950002428;0.5;0.3;0.5168;0.3077;0.2384;0.1033;1;0;0.01;0.01;5;6
35.211183100007474;0.5;0.3;0.4819;0.2899;0.086;0.0394;1;1;0.01;0.01;5;6
35.239687799999956;0.5;0.3;0.5325;0.3186;0.2482;0.1143;1;1;0.01;0.01;5;6
35.26679480000166;0.5;0.3;0.4664;0.2833;0.2289;0.0922;1;1;0.01;0.01;5;6
35.292359000013676;0.5;0.3;0.5125;0.3084;0.2746;0.1117;1;0;0.01;0.01;5;6
35.31894610001473;0.5;0.3;0.4831;0.2874;0.0904;0.0353;1;1;0.01;0.01;5;6
35.34550739999395;0.5;0.3;0.5251;0.315;0.2616;0.0947;1;1;0.01;0.01;5;6
35.37261389999185;0.5;0.3;0.4746;0.2857;0.2525;0.0692;1;1;0.01;0.01;5;6
35.425507200008724;0.5;0.3;0.4613;0.2705;0.2778;0.079;1;1;0.01;0.01;5;6
35.45130340004107;0.5;0.3;0.5342;0.3229;0.4149;0.0395;1;1;0.01;0.01;5;6
35.47758750000503;0.5;0.3;0.4708;0.281;-0.1361;0.0975;1;1;0.01;0.01;5;6
35.50231040001381;0.5;0.3;0.5165;0.3004;0.5;0.0431;1;0;0.01;0.01;5;6
35.52967840002384;0.5;0.3;0.4527;0.2769;-0.0752;0.1723;1;1;0.01;0.01;5;6
35.55428680003388;0.5;0.3;0.5675;0.3263;0.4142;-0.1027;1;1;0.01;0.01;5;6
35.58167720003985;0.5;0.3;0.5152;0.2892;0.304;0.1621;1;1;0.01;0.01;5;6
35.60904350003693;0.5;0.3;0.4563;0.2893;-0.0628;0.1258;1;1;0.01;0.01;5;6
35.6353294000146;0.5;0.3;0.5951;0.3219;0.4542;-0.1718;1;1;0.01;0.01;5;6
35.66167120001046;0.5;0.3;0.3987;0.2801;-0.2376;0.3539;1;1;0.01;0.01;5;6
35.686271900020074;0.5;0.3;0.5471;0.3119;0.3986;-0.1055;1;1;0.01;0.01;5;6
35.71371069998713;0.5;0.3;0.4266;0.2772;0.0425;0.2388;1;1;0.01;0.01;5;6
35.74027509998996;0.5;0.3;0.5389;0.3153;0.1417;-0.1095;1;1;0.01;0.01;5;6
35.76742500002729;0.5;0.3;0.5279;0.304;0.2606;0.1007;1;0;0.01;0.01;5;6
35.79482090001693;0.5;0.3;0.463;0.2865;0.1148;0.1052;1;1;0.01;0.01;5;6
35.8223377999966;0.5;0.3;0.5154;0.3087;0.1004;0.0415;1;0;0.01;0.01;5;6
35.84811090002768;0.5;0.3;0.4855;0.2894;0.3506;0.1353;1;1;0.01;0.01;5;6
35.87549380003475;0.5;0.3;0.4867;0.2928;0.0757;0.0512;1;0;0.01;0.01;5;6
35.901385400036816;0.5;0.3;0.4817;0.2893;0.4333;0.1215;1;1;0.01;0.01;5;6
35.925998600025196;0.5;0.3;0.516;0.3078;-0.0433;0.0313;1;0;0.01;0.01;5;6
35.95254740002565;0.5;0.3;0.4806;0.2844;0.5;0.1125;1;1;0.01;0.01;5;6
35.9791239000042;0.5;0.3;0.4838;0.2888;-0.0935;0.0373;1;1;0.01;0.01;5;6
36.00542589998804;0.5;0.3;0.5228;0.3146;0.5;0.0829;1;1;0.01;0.01;5;6
36.0601324000163;0.5;0.3;0.5102;0.3142;-0.1045;0.0396;1;1;0.01;0.01;5;6
36.08753640000941;0.5;0.3;0.5271;0.3056;0.4582;0.061;1;0;0.01;0.01;5;6
36.11468270001933;0.5;0.3;0.4585;0.2803;0.0043;0.1597;1;1;0.01;0.01;5;6
36.14202379999915;0.5;0.3;0.4945;0.3156;0.0196;-0.038;0;1;0.01;0.01;5;6
36.16906809998909;0.5;0.3;0.5441;0.2901;0.5;0.0476;1;0;0.01;0.01;5;6
36.22029550001025;0.5;0.3;0.5648;0.3139;0.3616;0.0151;1;1;0.01;0.01;5;6
36.247685400012415;0.5;0.3;0.4812;0.2889;0.139;0.1629;1;1;0.01;0.01;5;6
36.27504640002735;0.5;0.3;0.4644;0.293;0.05;0.0544;1;0;0.01;0.01;5;6
36.30241390003357;0.5;0.3;0.5406;0.3158;0.1952;0.0075;1;1;0.01;0.01;5;6
36.32818190002581;0.5;0.3;0.423;0.2697;0.2223;0.128;1;1;0.01;0.01;5;6
36.35531950002769;0.5;0.3;0.5153;0.3087;0.1062;-0.0153;1;0;0.01;0.01;5;6
36.38164010003675;0.5;0.3;0.4649;0.2796;0.3031;0.0892;1;1;0.01;0.01;5;6
36.40822310000658;0.5;0.3;0.5327;0.3194;0.0387;0.068;1;1;0.01;0.01;5;6
36.43475539999781;0.5;0.3;0.4467;0.2594;0.4165;0.0883;1;1;0.01;0.01;5;6
36.46211449999828;0.5;0.3;0.5151;0.3124;-0.1025;0.0247;1;1;0.01;0.01;5;6
36.51800480001839;0.5;0.3;0.4689;0.2768;0.3004;0.0897;1;1;0.01;0.01;5;6
36.54455460002646;0.5;0.3;0.5204;0.3167;-0.1419;0.0271;1;1;0.01;0.01;5;6
36.57110719999764;0.5;0.3;0.4849;0.2852;0.419;0.1036;1;1;0.01;0.01;5;6
36.598447200027294;0.5;0.3;0.4768;0.2924;-0.0305;0.0652;1;0;0.01;0.01;5;6
36.62586680002278;0.5;0.3;0.5559;0.327;0.3703;-0.0427;1;1;0.01;0.01;5;6
36.653209700016305;0.5;0.3;0.505;0.2839;0.2303;0.2069;0;1;0.01;0.01;5;6
36.68055829999503;0.5;0.3;0.4268;0.2887;-0.1443;0.1276;1;1;0.01;0.01;5;6
36.70791310002096;0.5;0.3;0.5225;0.3136;0.2555;-0.0435;1;1;0.01;0.01;5;6
36.76164859998971;0.5;0.3;0.4308;0.2806;0.2;0.0998;1;1;0.01;0.01;5;6
36.78880219999701;0.5;0.3;0.5345;0.3101;0.164;0.0364;1;1;0.01;0.01;5;6
36.81456960004289;0.5;0.3;0.4586;0.2878;0.1657;0.1021;1;1;0.01;0.01;5;6
36.84319480002159;0.5;0.3;0.5198;0.3076;0.1743;0.1015;1;0;0.01;0.01;5;6
36.86951460002456;0.5;0.3;0.5242;0.3082;0.111;0.0492;1;0;0.01;0.01;5;6
36.898075300036;0.5;0.3;0.4262;0.2789;0.1721;-0.0806;1;1;0.01;0.01;5;6
36.925490399997216;0.5;0.3;0.5854;0.3287;0.1671;-0.0461;1;1;0.01;0.01;5;6
36.952831500035245;0.5;0.3;0.4797;0.2904;0.269;0.1552;1;0;0.01;0.01;5;6
36.982134699996095;0.5;0.3;0.483;0.2906;0.1054;0.0341;1;0;0.01;0.01;5;6
37.01144239999121;0.5;0.3;0.5026;0.303;0.1103;0.085;0;1;0.01;0.01;5;6
37.036913999996614;0.5;0.3;0.4762;0.2794;0.5;0.0183;1;1;0.01;0.01;5;6
37.06400730001042;0.5;0.3;0.5481;0.3294;-0.0401;0.037;1;1;0.01;0.01;5;6
37.09105470002396;0.5;0.3;0.481;0.2917;0.2919;0.109;1;0;0.01;0.01;5;6
37.11737470002845;0.5;0.3;0.5203;0.3122;-0.0495;0.0234;1;1;0.01;0.01;5;6
37.14452810003422;0.5;0.3;0.4807;0.2657;0.4344;0.0908;1;1;0.01;0.01;5;6
37.17104480002308;0.5;0.3;0.4822;0.2879;0.5;0.0724;1;1;0.01;0.01;5;6
37.19757970003411;0.5;0.3;0.5129;0.3109;-0.1401;0.0447;1;1;0.01;0.01;5;6
37.224156700016465;0.5;0.3;0.4852;0.2898;0.4819;0.0925;1;1;0.01;0.01;5;6
37.24878560000798;0.5;0.3;0.5199;0.3167;-0.2869;0.0475;1;1;0.01;0.01;5;6
37.275348800001666;0.5;0.3;0.4854;0.2866;0.5;0.0944;1;1;0.01;0.01;5;6
37.300581599993166;0.5;0.3;0.5432;0.3419;-0.0714;0.047;1;1;0.01;0.01;5;6
37.35482310003135;0.5;0.3;0.5141;0.3291;-0.0444;-0.0108;1;1;0.01;0.01;5;6
37.38173459999962;0.5;0.3;0.5574;0.3048;0.3111;0.0346;1;0;0.01;0.01;5;6
37.40829059999669;0.5;0.3;0.4233;0.2777;0.1151;-0.0724;1;1;0.01;0.01;5;6
37.43544040003326;0.5;0.3;0.5861;0.3307;0.1563;-0.0451;1;1;0.01;0.01;5;6
37.48715609998908;0.5;0.3;0.5202;0.3098;0.1159;0.0364;1;0;0.01;0.01;5;6
37.51346680003917;0.5;0.3;0.4735;0.2835;0.2765;0.0664;1;1;0.01;0.01;5;6
37.539286500017624;0.5;0.3;0.5253;0.3152;0.2735;0.103;1;1;0.01;0.01;5;6
37.56665009999415;0.5;0.3;0.469;0.2811;0.3048;0.0656;1;1;0.01;0.01;5;6
37.593011800025124;0.5;0.3;0.5345;0.3169;0.0987;0.0472;1;1;0.01;0.01;5;6
37.64592159999302;0.5;0.3;0.5348;0.3161;0.1161;0.0407;1;1;0.01;0.01;5;6
37.671676700003445;0.5;0.3;0.4678;0.2832;0.0935;0.0196;1;1;0.01;0.01;5;6
37.69879650004441;0.5;0.3;0.5384;0.3213;0.2122;0.0265;1;1;0.01;0.01;5;6
37.72593730001245;0.5;0.3;0.4888;0.2826;0.3179;0.151;1;1;0.01;0.01;5;6
37.75336360000074;0.5;0.3;0.4396;0.2899;-0.1962;0.0869;1;1;0.01;0.01;5;6
37.78015350003261;0.5;0.3;0.6331;0.3349;0.4482;0.0582;1;1;0.01;0.01;5;6
37.80750230001286;0.5;0.3;0.4309;0.2671;0.0365;0.2423;1;1;0.01;0.01;5;6
37.834636299987324;0.5;0.3;0.4879;0.3192;-0.0762;0.0215;1;1;0.01;0.01;5;6
37.86213280004449;0.5;0.3;0.5627;0.3155;0.4333;-0.0015;1;1;0.01;0.01;5;6
37.88950330001535;0.5;0.3;0.4865;0.2868;0.1903;0.2031;1;1;0.01;0.01;5;6
37.916852099995594;0.5;0.3;0.4424;0.2896;-0.0913;0.0912;1;1;0.01;0.01;5;6
37.94427020003786;0.5;0.3;0.5434;0.3188;0.4154;-0.0517;1;1;0.01;0.01;5;6
37.971664700016845;0.5;0.3;0.5144;0.2889;0.3083;0.1742;1;1;0.01;0.01;5;6
37.99871820001863;0.5;0.3;0.4378;0.2952;-0.0751;0.0312;1;0;0.01;0.01;5;6
38.023437900003046;0.5;0.3;0.5807;0.3128;0.4925;0.0246;1;1;0.01;0.01;5;6
38.05080570001155;0.5;0.3;0.446;0.2787;-0.0547;0.2293;1;1;0.01;0.01;5;6
38.07542170002125;0.5;0.3;0.525;0.3148;0.2629;-0.0449;1;1;0.01;0.01;5;6
38.10172590002185;0.5;0.3;0.5592;0.3032;-0.0021;0.2191;1;0;0.01;0.01;5;6
38.128286199993454;0.5;0.3;0.4722;0.2995;0.3261;-0.1047;1;0;0.01;0.01;5;6
38.155712600040715;0.5;0.3;0.5881;0.3161;0.4124;0.0335;1;1;0.01;0.01;5;6
38.18309330003103;0.5;0.3;0.4629;0.2833;0.0425;0.1832;1;1;0.01;0.01;5;6
38.21046110003954;0.5;0.3;0.4731;0.2997;0.0228;0.0249;1;0;0.01;0.01;5;6
38.236991700017825;0.5;0.3;0.6239;0.3355;0.2382;-0.0004;1;1;0.01;0.01;5;6
38.264119200001005;0.5;0.3;0.4644;0.2871;0.1573;0.2263;1;1;0.01;0.01;5;6
38.291210299998056;0.5;0.3;0.4743;0.2942;0.0739;0.0343;1;0;0.01;0.01;5;6
38.31832790002227;0.5;0.3;0.5382;0.3118;0.2523;0.0105;1;1;0.01;0.01;5;6
38.344969400030095;0.5;0.3;0.4652;0.2871;0.1716;0.1803;1;1;0.01;0.01;5;6
38.37128230003873;0.5;0.3;0.5424;0.3147;0.155;0.0315;1;1;0.01;0.01;5;6
38.39781170000788;0.5;0.3;0.4823;0.2909;0.1999;0.0339;1;0;0.01;0.01;5;6
38.42443680000724;0.5;0.3;0.4567;0.2878;0.1696;0.0737;1;1;0.01;0.01;5;6
38.47649570001522;0.5;0.3;0.4667;0.2876;0.1243;0.0138;1;1;0.01;0.01;5;6
38.50384060002398;0.5;0.3;0.5395;0.3165;0.124;0.0352;1;1;0.01;0.01;5;6
38.529382200038526;0.5;0.3;0.4598;0.2776;0.0248;0.0116;1;1;0.01;0.01;5;6
38.556794700038154;0.5;0.3;0.5454;0.3269;-0.0023;0.0216;1;1;0.01;0.01;5;6
38.58413560001645;0.5;0.3;0.4833;0.2921;0.3783;0.1069;1;0;0.01;0.01;5;6
38.61070419999305;0.5;0.3;0.5196;0.3087;-0.0338;0.0173;1;0;0.01;0.01;5;6
38.63726829999359;0.5;0.3;0.4767;0.29;0.3539;0.1276;1;0;0.01;0.01;5;6
38.6635924000293;0.5;0.3;0.5176;0.3087;0.0356;-0.0033;1;0;0.01;0.01;5;6
38.689905200037174;0.5;0.3;0.4804;0.2861;0.4508;0.123;1;1;0.01;0.01;5;6
38.719203800021205;0.5;0.3;0.482;0.2893;0.0557;0.0523;1;1;0.01;0.01;5;6
38.74580740003148;0.5;0.3;0.5203;0.3136;0.2735;0.0847;1;1;0.01;0.01;5;6
38.772119000030216;0.5;0.3;0.4848;0.2941;-0.1197;0.0507;1;0;0.01;0.01;5;6
38.79948750004405;0.5;0.3;0.5311;0.3216;0.0996;0.029;1;1;0.01;0.01;5;6
38.826832699996885;0.5;0.3;0.4913;0.2823;0.3904;0.1577;0;1;0.01;0.01;5;6
38.85420550004346;0.5;0.3;0.4244;0.2846;-0.1631;0.0938;1;1;0.01;0.01;5;6
38.881654800032265;0.5;0.3;0.5568;0.323;0.4085;-0.0839;1;1;0.01;0.01;5;6
38.909034200012684;0.5;0.3;0.5148;0.2886;0.3134;0.2045;1;1;0.01;0.01;5;6
38.936144400038756;0.5;0.3;0.4447;0.2854;-0.0037;0.1276;1;1;0.01;0.01;5;6
38.965427300019655;0.5;0.3;0.44;0.2864;0.139;-0.0744;1;1;0.01;0.01;5;6
38.99006300000474;0.5;0.3;0.5377;0.3083;0.2582;0.1533;1;0;0.01;0.01;5;6
39.01739729999099;0.5;0.3;0.4451;0.2841;0.0453;0.1569;1;1;0.01;0.01;5;6
39.07107250002446;0.5;0.3;0.5442;0.3095;0.2459;0.0975;1;0;0.01;0.01;5;6
39.095680200029165;0.5;0.3;0.4647;0.2914;0.0733;0.0443;1;0;0.01;0.01;5;6
39.122749000031035;0.5;0.3;0.536;0.3111;0.2473;0.0784;1;1;0.01;0.01;5;6
39.149368899990804;0.5;0.3;0.4508;0.2837;0.0951;0.1272;1;1;0.01;0.01;5;6
39.203851700003725;0.5;0.3;0.5442;0.3097;0.2599;0.0785;1;0;0.01;0.01;5;6
39.229924000042956;0.5;0.3;0.423;0.2777;0.1625;0.1336;1;1;0.01;0.01;5;6
39.25732470001094;0.5;0.3;0.5248;0.3091;0.1348;-0.0255;1;0;0.01;0.01;5;6
39.28362510004081;0.5;0.3;0.4751;0.2865;0.2643;0.1418;1;1;0.01;0.01;5;6
39.31267640000442;0.5;0.3;0.4731;0.2867;-0.0401;0.0468;1;1;0.01;0.01;5;6
39.33728490001522;0.5;0.3;0.5197;0.3111;0.3189;0.0756;1;1;0.01;0.01;5;6
39.363878900010604;0.5;0.3;0.4658;0.2757;0.2662;0.0895;1;1;0.01;0.01;5;6
39.391221300000325;0.5;0.3;0.5104;0.3086;-0.0657;0.0402;1;0;0.01;0.01;5;6
39.41775860002963;0.5;0.3;0.4834;0.2908;0.4367;0.0907;1;0;0.01;0.01;5;6
39.444051300000865;0.5;0.3;0.5263;0.3216;-0.3502;0.0199;1;1;0.01;0.01;5;6
39.47138880001148;0.5;0.3;0.5141;0.3093;0.3472;0.0792;1;0;0.01;0.01;5;6
39.49792069999967;0.5;0.3;0.4606;0.2726;0.2683;0.0826;1;1;0.01;0.01;5;6
39.52528210001765;0.5;0.3;0.5135;0.3106;-0.0868;0.0379;1;1;0.01;0.01;5;6
39.551610000024084;0.5;0.3;0.4833;0.2888;0.3563;0.0758;1;1;0.01;0.01;5;6
39.579058600007556;0.5;0.3;0.5541;0.3439;0.0052;0.0346;1;1;0.01;0.01;5;6
39.60616830002982;0.5;0.3;0.4839;0.2816;0.1002;0.1027;1;1;0.01;0.01;5;6
39.633510900021065;0.5;0.3;0.5023;0.3192;-0.0477;-0.0457;0;1;0.01;0.01;5;6
39.6598564000451;0.5;0.3;0.511;0.29;-0.0607;0.128;1;1;0.01;0.01;5;6
39.68721290002577;0.5;0.3;0.4261;0.2885;0.082;0.1789;1;1;0.01;0.01;5;6
39.71402820001822;0.5;0.3;0.567;0.305;0.3727;-0.0035;1;0;0.01;0.01;5;6
39.74138150003273;0.5;0.3;0.4275;0.2761;-0.0774;0.2389;1;1;0.01;0.01;5;6
39.76879070000723;0.5;0.3;0.4902;0.3153;0.0497;-0.0437;0;1;0.01;0.01;5;6
39.79589599999599;0.5;0.3;0.514;0.2998;0.2342;0.1862;1;0;0.01;0.01;5;6
39.82327819999773;0.5;0.3;0.4594;0.2889;0.0324;0.0989;1;1;0.01;0.01;5;6
39.850650100037456;0.5;0.3;0.521;0.3114;0.1426;-0.008;1;1;0.01;0.01;5;6
39.88006699999096;0.5;0.3;0.5139;0.3065;0.2637;0.0916;1;0;0.01;0.01;5;6
39.90577080001822;0.5;0.3;0.5231;0.3129;-0.1222;-0.0063;1;1;0.01;0.01;5;6
39.933116400032304;0.5;0.3;0.5185;0.3127;0.2422;0.0874;1;1;0.01;0.01;5;6
39.95966240001144;0.5;0.3;0.4871;0.2896;0.0956;0.0284;1;1;0.01;0.01;5;6
39.986258000019006;0.5;0.3;0.514;0.3104;0.2408;0.1131;1;1;0.01;0.01;5;6
40.0127741000033;0.5;0.3;0.4843;0.2894;0.0896;0.0094;1;1;0.01;0.01;5;6
40.0391307999962;0.5;0.3;0.5198;0.311;0.2286;0.1047;1;1;0.01;0.01;5;6
40.06570490001468;0.5;0.3;0.4709;0.2856;0.0777;0.0334;1;1;0.01;0.01;5;6
40.090268500032835;0.5;0.3;0.5145;0.3095;0.23;0.0975;1;0;0.01;0.01;5;6
40.115990600024816;0.5;0.3;0.5259;0.3125;-0.0809;-0.0194;1;1;0.01;0.01;5;6
40.14305760001298;0.5;0.3;0.5137;0.3108;0.3574;0.1056;1;1;0.01;0.01;5;6
40.17043900000863;0.5;0.3;0.4721;0.2798;0.3053;0.0835;1;1;0.01;0.01;5;6
40.223104000033345;0.5;0.3;0.4592;0.2621;0.3599;0.0854;1;1;0.01;0.01;5;6
40.250161100004334;0.5;0.3;0.5167;0.3199;0.2169;0.0431;1;1;0.01;0.01;5;6
40.27590050001163;0.5;0.3;0.4806;0.2981;-0.5;0.1574;1;0;0.01;0.01;5;6
40.302444500033744;0.5;0.3;0.5349;0.299;0.5;0.0183;1;0;0.01;0.01;5;6
40.32958950003376;0.5;0.3;0.4588;0.2877;0.0501;0.1319;1;1;0.01;0.01;5;6
40.354193400009535;0.5;0.3;0.5447;0.3117;0.2341;-0.0187;1;1;0.01;0.01;5;6
40.38080390001414;0.5;0.3;0.4614;0.2868;0.1557;0.2102;1;1;0.01;0.01;5;6
40.43447410000954;0.5;0.3;0.524;0.3077;0.2463;0.0979;1;0;0.01;0.01;5;6
40.54108450002968;0.5;0.3;0.5213;0.3072;0.116;0.0273;1;0;0.01;0.01;5;6
40.59218050003983;0.5;0.3;0.5255;0.3085;0.2104;0.1245;1;0;0.01;0.01;5;6
40.61825300002238;0.5;0.3;0.4774;0.2939;0.1071;0.0253;1;0;0.01;0.01;5;6
40.64479260001099;0.5;0.3;0.5186;0.3083;0.2276;0.1045;1;0;0.01;0.01;5;6
40.70212660002289;0.5;0.3;0.5375;0.312;0.1725;0.1623;1;1;0.01;0.01;5;6
40.729194700019434;0.5;0.3;0.4513;0.2827;0.1164;0.0925;1;1;0.01;0.01;5;6
40.75549440004397;0.5;0.3;0.551;0.3265;0.1019;0.0231;1;1;0.01;0.01;5;6
40.78021160000935;0.5;0.3;0.4665;0.2805;0.2493;0.0941;1;1;0.01;0.01;5;6
40.80674860003637;0.5;0.3;0.5311;0.3209;0.03;0.0588;1;1;0.01;0.01;5;6
40.833316200005356;0.5;0.3;0.4673;0.2779;0.3408;0.0821;1;1;0.01;0.01;5;6
40.859899100032635;0.5;0.3;0.5385;0.3227;0.0115;0.0565;1;1;0.01;0.01;5;6
40.886177900014445;0.5;0.3;0.4557;0.2758;0.1109;0.0798;1;1;0.01;0.01;5;6
40.91285490000155;0.5;0.3;0.5503;0.3302;0.3989;0.0212;1;1;0.01;0.01;5;6
40.940213299996685;0.5;0.3;0.4856;0.2822;0.3547;0.1319;1;1;0.01;0.01;5;6
40.96758190001128;0.5;0.3;0.4589;0.2911;-0.1055;0.0797;1;0;0.01;0.01;5;6
40.9949802000192;0.5;0.3;0.5621;0.3255;0.3749;-0.0783;1;1;0.01;0.01;5;6
41.02228560001822;0.5;0.3;0.5076;0.2822;0.3325;0.1561;0;1;0.01;0.01;5;6
41.04963680001674;0.5;0.3;0.4449;0.2888;-0.1106;0.1214;1;1;0.01;0.01;5;6
41.077019200020004;0.5;0.3;0.5133;0.31;0.1841;-0.0341;1;1;0.01;0.01;5;6
41.10287649999373;0.5;0.3;0.4327;0.2779;0.1552;0.2949;1;1;0.01;0.01;5;6
41.15381950000301;0.5;0.3;0.5442;0.3114;0.1967;0.1752;1;1;0.01;0.01;5;6
41.180969000037294;0.5;0.3;0.4384;0.2788;0.1094;0.1427;1;1;0.01;0.01;5;6
41.20564260001993;0.5;0.3;0.5437;0.3131;0.2866;-0.0038;1;1;0.01;0.01;5;6
41.23223020002479;0.5;0.3;0.4478;0.2817;0.1559;0.2316;1;1;0.01;0.01;5;6
41.25908839999465;0.5;0.3;0.4589;0.2904;0.1191;0.0316;1;0;0.01;0.01;5;6
41.339120400021784;0.5;0.3;0.5262;0.3108;0.1344;0.0388;1;1;0.01;0.01;5;6
41.36462190002203;0.5;0.3;0.4627;0.2852;0.1637;0.0947;1;1;0.01;0.01;5;6
41.41485450003529;0.5;0.3;0.4793;0.287;0.0182;0.0454;1;1;0.01;0.01;5;6
41.44221370003652;0.5;0.3;0.5241;0.3176;0.0323;0.056;1;1;0.01;0.01;5;6
41.46963700000197;0.5;0.3;0.4761;0.2852;0.074;0.0405;1;1;0.01;0.01;5;6
41.4956855000346;0.5;0.3;0.5155;0.299;0.5;0.0937;1;0;0.01;0.01;5;6
41.52278220001608;0.5;0.3;0.475;0.2978;-0.2128;0.1026;1;0;0.01;0.01;5;6
41.5501347000245;0.5;0.3;0.5515;0.323;0.4005;-0.0613;1;1;0.01;0.01;5;6
41.577520499995444;0.5;0.3;0.5165;0.2903;0.3136;0.1913;1;0;0.01;0.01;5;6
41.60466740000993;0.5;0.3;0.4486;0.2858;-0.0175;0.1245;1;1;0.01;0.01;5;6
41.63401390000945;0.5;0.3;0.4448;0.2882;0.1271;-0.063;1;1;0.01;0.01;5;6
41.6882190000033;0.5;0.3;0.4888;0.2917;0.2387;0.1741;1;0;0.01;0.01;5;6
41.715565100021195;0.5;0.3;0.4866;0.3001;0.079;0.0427;1;0;0.01;0.01;5;6
41.74111880001146;0.5;0.3;0.5334;0.306;0.381;0.1051;1;0;0.01;0.01;5;6
41.767122499994;0.5;0.3;0.3751;0.282;-0.0053;0.0498;1;1;0.01;0.01;5;6
41.79427320003742;0.5;0.3;0.5839;0.3154;0.4487;-0.0218;1;1;0.01;0.01;5;6
41.81869889999507;0.5;0.3;0.4117;0.2796;-0.1158;0.1784;1;1;0.01;0.01;5;6
41.84600200003479;0.5;0.3;0.5076;0.311;0.1539;-0.0742;0;1;0.01;0.01;5;6
41.870401600026526;0.5;0.3;0.5019;0.2857;0.2546;0.1899;0;1;0.01;0.01;5;6
41.89773409999907;0.5;0.3;0.4371;0.2914;-0.1682;0.1164;1;0;0.01;0.01;5;6
41.92224270000588;0.5;0.3;0.5689;0.3038;0.4371;0.1241;1;0;0.01;0.01;5;6
41.94933989999117;0.5;0.3;0.4178;0.2707;-0.1655;0.2747;1;1;0.01;0.01;5;6
41.9764484000043;0.5;0.3;0.5161;0.311;0.232;-0.0665;1;1;0.01;0.01;5;6
