Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
75.11260849999962;0.5;0.3;0.4999;0.3001;0.1653;0.0671;1;1;0.015;0.015;5;6
75.13994749996345;0.5;0.3;0.4998;0.3;0.1652;0.0671;1;1;0.015;0.015;5;6
75.16731669998262;0.5;0.3;0.4999;0.3;0.1664;0.0666;1;1;0.015;0.015;5;6
75.19463829998858;0.5;0.3;0.5001;0.2999;0.1629;0.0673;1;1;0.015;0.015;5;6
75.22149309999077;0.5;0.3;0.4999;0.3;0.1669;0.0669;1;1;0.015;0.015;5;6
75.24861799995415;0.5;0.3;0.4999;0.3;0.1646;0.0667;1;1;0.015;0.015;5;6
75.2756715999567;0.5;0.3;0.5001;0.3001;0.1646;0.0667;1;1;0.015;0.015;5;6
75.30023729999084;0.5;0.3;0.4998;0.2999;0.1683;0.0668;1;1;0.015;0.015;5;6
75.3276227999595;0.5;0.3;0.5001;0.3;0.1662;0.0664;1;1;0.015;0.015;5;6
75.35467869997956;0.5;0.3;0.5001;0.3001;0.1635;0.0669;1;1;0.015;0.015;5;6
75.37933639995754;0.5;0.3;0.5;0.2998;0.1686;0.0667;1;1;0.015;0.015;5;6
75.40668819996063;0.5;0.3;0.4999;0.3001;0.163;0.067;1;1;0.015;0.015;5;6
75.43370559997857;0.5;0.3;0.5001;0.3;0.1637;0.0668;1;1;0.015;0.015;5;6
75.46103809995111;0.5;0.3;0.4999;0.2998;0.1693;0.0666;1;1;0.015;0.015;5;6
75.51527639996493;0.5;0.3;0.5004;0.3002;0.1652;0.0663;1;1;0.015;0.015;5;6
75.56957529997453;0.5;0.3;0.5;0.2999;0.1699;0.0663;1;1;0.015;0.015;5;6
75.59644479997223;0.5;0.3;0.4999;0.2999;0.1672;0.0666;1;1;0.015;0.015;5;6
75.62354790000245;0.5;0.3;0.5001;0.3003;0.1643;0.0671;1;1;0.015;0.015;5;6
75.65067169995746;0.5;0.3;0.4996;0.2995;0.1718;0.0668;1;1;0.015;0.015;5;6
75.7053246999858;0.5;0.3;0.5;0.3003;0.1661;0.0665;1;1;0.015;0.015;5;6
75.75996339996345;0.5;0.3;0.5001;0.3004;0.1619;0.0669;1;1;0.015;0.015;5;6
75.78729309997289;0.5;0.3;0.5;0.2998;0.1732;0.0663;1;1;0.015;0.015;5;6
75.81439769995632;0.5;0.3;0.4998;0.2997;0.1673;0.0665;1;1;0.015;0.015;5;6
75.83898469997803;0.5;0.3;0.5003;0.3003;0.1642;0.067;1;1;0.015;0.015;5;6
75.866324899951;0.5;0.3;0.4998;0.2999;0.1712;0.067;1;1;0.015;0.015;5;6
75.89363459998276;0.5;0.3;0.4998;0.3;0.1688;0.0666;1;1;0.015;0.015;5;6
75.92069159995299;0.5;0.3;0.5001;0.3001;0.1638;0.0666;1;1;0.015;0.015;5;6
75.94774229999166;0.5;0.3;0.4999;0.3;0.1681;0.0668;1;1;0.015;0.015;5;6
75.97506659995997;0.5;0.3;0.4999;0.2999;0.1659;0.0671;1;1;0.015;0.015;5;6
76.00240499997744;0.5;0.3;0.5;0.3001;0.1649;0.0668;1;1;0.015;0.015;5;6
76.0296031999751;0.5;0.3;0.4999;0.2999;0.1698;0.0668;1;1;0.015;0.015;5;6
76.0542235999601;0.5;0.3;0.5001;0.3;0.1681;0.0661;1;1;0.015;0.015;5;6
76.10857310000574;0.5;0.3;0.4998;0.2999;0.1641;0.067;1;1;0.015;0.015;5;6
76.13328720000573;0.5;0.3;0.5;0.3002;0.169;0.0663;1;1;0.015;0.015;5;6
76.16032249998534;0.5;0.3;0.4999;0.2997;0.1717;0.0664;1;1;0.015;0.015;5;6
76.1874197999714;0.5;0.3;0.5006;0.3006;0.1454;0.0667;1;1;0.015;0.015;5;6
76.21479129994987;0.5;0.3;0.5004;0.3007;0.1685;0.0675;1;1;0.015;0.015;5;6
76.24213379999856;0.5;0.3;0.4989;0.2987;0.177;0.0667;1;1;0.015;0.015;5;6
76.26947709999513;0.5;0.3;0.5006;0.3003;0.1494;0.0665;1;1;0.015;0.015;5;6
76.29681819997495;0.5;0.3;0.5004;0.3005;0.1682;0.0671;1;1;0.015;0.015;5;6
76.32415529998252;0.5;0.3;0.4996;0.2996;0.1764;0.0663;1;1;0.015;0.015;5;6
76.3512880000053;0.5;0.3;0.5002;0.3001;0.1582;0.0663;1;1;0.015;0.015;5;6
76.40544439997757;0.5;0.3;0.4998;0.2999;0.1644;0.0667;1;1;0.015;0.015;5;6
76.43281009997008;0.5;0.3;0.5001;0.3002;0.1659;0.0662;1;1;0.015;0.015;5;6
76.46016179997241;0.5;0.3;0.5001;0.2999;0.1704;0.0665;1;1;0.015;0.015;5;6
76.48747559997719;0.5;0.3;0.5;0.3;0.1669;0.0667;1;1;0.015;0.015;5;6
76.51479879999533;0.5;0.3;0.5001;0.3;0.1661;0.0669;1;1;0.015;0.015;5;6
76.54215189995011;0.5;0.3;0.4999;0.2998;0.1694;0.0661;1;1;0.015;0.015;5;6
76.56948659999762;0.5;0.3;0.5002;0.3002;0.1667;0.066;1;1;0.015;0.015;5;6
76.62389919999987;0.5;0.3;0.5002;0.2998;0.168;0.0662;1;1;0.015;0.015;5;6
76.65100359998178;0.5;0.3;0.5002;0.3002;0.1617;0.0676;1;1;0.015;0.015;5;6
76.67809189995751;0.5;0.3;0.4997;0.3;0.1673;0.0672;1;1;0.015;0.015;5;6
76.70265289995586;0.5;0.3;0.5;0.2999;0.1643;0.0664;1;1;0.015;0.015;5;6
76.729486599972;0.5;0.3;0.5004;0.3003;0.1676;0.066;1;1;0.015;0.015;5;6
76.75682499998948;0.5;0.3;0.5;0.2998;0.1734;0.0663;1;1;0.015;0.015;5;6
76.78414419997716;0.5;0.3;0.5;0.2999;0.164;0.0667;1;1;0.015;0.015;5;6
76.81145859998651;0.5;0.3;0.5002;0.3003;0.1666;0.0665;1;1;0.015;0.015;5;6
76.83883959997911;0.5;0.3;0.5;0.2998;0.1715;0.0665;1;1;0.015;0.015;5;6
76.86618489999091;0.5;0.3;0.4999;0.2999;0.1629;0.0667;1;1;0.015;0.015;5;6
76.89353909995407;0.5;0.3;0.5;0.3003;0.1647;0.0669;1;1;0.015;0.015;5;6
76.92093609995209;0.5;0.3;0.5;0.2998;0.1732;0.0662;1;1;0.015;0.015;5;6
76.9479897999554;0.5;0.3;0.5;0.2998;0.1622;0.0667;1;1;0.015;0.015;5;6
76.97256419999758;0.5;0.3;0.5;0.3005;0.1657;0.0672;1;1;0.015;0.015;5;6
76.99990689998958;0.5;0.3;0.4997;0.2998;0.1739;0.0664;1;1;0.015;0.015;5;6
77.02697199996328;0.5;0.3;0.4998;0.2997;0.1633;0.066;1;1;0.015;0.015;5;6
77.05163909995463;0.5;0.3;0.5004;0.3002;0.1708;0.0666;1;1;0.015;0.015;5;6
77.07871809997596;0.5;0.3;0.4998;0.2998;0.1629;0.0671;1;1;0.015;0.015;5;6
77.10579800000414;0.5;0.3;0.5001;0.3001;0.1688;0.0664;1;1;0.015;0.015;5;6
77.13315650000004;0.5;0.3;0.4999;0.3001;0.1682;0.0666;1;1;0.015;0.015;5;6
77.16057759994874;0.5;0.3;0.4998;0.2997;0.1665;0.0666;1;1;0.015;0.015;5;6
77.18797069997527;0.5;0.3;0.5002;0.3002;0.1658;0.0663;1;1;0.015;0.015;5;6
77.2153241999913;0.5;0.3;0.4999;0.3003;0.166;0.0667;1;1;0.015;0.015;5;6
77.2427095999592;0.5;0.3;0.4996;0.2993;0.1743;0.066;1;1;0.015;0.015;5;6
77.29660389997298;0.5;0.3;0.4997;0.2996;0.1682;0.0667;1;1;0.015;0.015;5;6
77.32368499995209;0.5;0.3;0.5005;0.3003;0.1614;0.0658;1;1;0.015;0.015;5;6
77.35077869996894;0.5;0.3;0.5001;0.3001;0.1672;0.0675;1;1;0.015;0.015;5;6
77.37542469997425;0.5;0.3;0.4997;0.3;0.1634;0.0665;1;1;0.015;0.015;5;6
77.40279480000027;0.5;0.3;0.5002;0.3;0.1705;0.0658;1;1;0.015;0.015;5;6
77.43015359999845;0.5;0.3;0.5002;0.3;0.1693;0.0664;1;1;0.015;0.015;5;6
77.45758559997194;0.5;0.3;0.5001;0.3;0.1651;0.0667;1;1;0.015;0.015;5;6
77.51148059999105;0.5;0.3;0.4997;0.3001;0.1669;0.0665;1;1;0.015;0.015;5;6
77.53883469995344;0.5;0.3;0.5;0.2999;0.1688;0.0663;1;1;0.015;0.015;5;6
77.56588469998678;0.5;0.3;0.5;0.3;0.1703;0.0662;1;1;0.015;0.015;5;6
77.59321570000611;0.5;0.3;0.5;0.3;0.1655;0.0668;1;1;0.015;0.015;5;6
77.61986859998433;0.5;0.3;0.4998;0.3;0.1649;0.067;1;1;0.015;0.015;5;6
77.64729819999775;0.5;0.3;0.5001;0.2999;0.1687;0.0662;1;1;0.015;0.015;5;6
77.67434399999911;0.5;0.3;0.5001;0.3002;0.1659;0.0663;1;1;0.015;0.015;5;6
77.70170320000034;0.5;0.3;0.4998;0.3001;0.1683;0.0667;1;1;0.015;0.015;5;6
77.72882889996981;0.5;0.3;0.4999;0.3001;0.1723;0.066;1;1;0.015;0.015;5;6
77.75594689999707;0.5;0.3;0.5002;0.2997;0.1612;0.0662;1;1;0.015;0.015;5;6
77.78328390000388;0.5;0.3;0.5005;0.3006;0.1596;0.0669;1;1;0.015;0.015;5;6
77.81033629999729;0.5;0.3;0.4996;0.2993;0.1781;0.0662;1;1;0.015;0.015;5;6
77.86507439997513;0.5;0.3;0.5003;0.3002;0.1674;0.0666;1;1;0.015;0.015;5;6
77.8921317999484;0.5;0.3;0.4999;0.2999;0.1683;0.067;1;1;0.015;0.015;5;6
77.91920369997388;0.5;0.3;0.5;0.2999;0.1638;0.0665;1;1;0.015;0.015;5;6
77.94379059999483;0.5;0.3;0.5001;0.3003;0.1631;0.0671;1;1;0.015;0.015;5;6
77.97115649998887;0.5;0.3;0.4999;0.3001;0.1645;0.0672;1;1;0.015;0.015;5;6
77.99849999998696;0.5;0.3;0.4998;0.2999;0.1671;0.0668;1;1;0.015;0.015;5;6
78.02312249998795;0.5;0.3;0.5002;0.3;0.1693;0.0662;1;1;0.015;0.015;5;6
78.05029449996073;0.5;0.3;0.4998;0.2998;0.1667;0.0672;1;1;0.015;0.015;5;6
78.07489719998557;0.5;0.3;0.5001;0.3;0.1685;0.0659;1;1;0.015;0.015;5;6
78.10222359996988;0.5;0.3;0.5002;0.3;0.1689;0.0662;1;1;0.015;0.015;5;6
78.12933219998376;0.5;0.3;0.4999;0.2999;0.1698;0.0665;1;1;0.015;0.015;5;6
78.15406499995152;0.5;0.3;0.5001;0.3002;0.1652;0.0668;1;1;0.015;0.015;5;6
78.18117890000576;0.5;0.3;0.5003;0.3001;0.1634;0.0667;1;1;0.015;0.015;5;6
78.23508670000592;0.5;0.3;0.4997;0.2996;0.1717;0.0667;1;1;0.015;0.015;5;6
78.25973940000404;0.5;0.3;0.5003;0.3002;0.1628;0.0665;1;1;0.015;0.015;5;6
78.28706679999596;0.5;0.3;0.5;0.3;0.1682;0.0671;1;1;0.015;0.015;5;6
78.31440449994989;0.5;0.3;0.4998;0.2998;0.1663;0.0664;1;1;0.015;0.015;5;6
78.34178929997142;0.5;0.3;0.5;0.3;0.1635;0.0669;1;1;0.015;0.015;5;6
78.36914989998331;0.5;0.3;0.5;0.3001;0.166;0.0667;1;1;0.015;0.015;5;6
78.39376449998235;0.5;0.3;0.5001;0.2999;0.1666;0.0669;1;1;0.015;0.015;5;6
78.42082279996248;0.5;0.3;0.4999;0.3;0.1666;0.0669;1;1;0.015;0.015;5;6
78.44799119996605;0.5;0.3;0.4999;0.2999;0.1654;0.0669;1;1;0.015;0.015;5;6
78.47531429998344;0.5;0.3;0.4999;0.3;0.1655;0.0669;1;1;0.015;0.015;5;6
78.50262489996385;0.5;0.3;0.5002;0.3005;0.1614;0.0673;1;1;0.015;0.015;5;6
78.5297423999873;0.5;0.3;0.4993;0.2994;0.1818;0.0668;1;1;0.015;0.015;5;6
78.55708939995384;0.5;0.3;0.5002;0.3003;0.1515;0.0664;1;1;0.015;0.015;5;6
78.5845038999687;0.5;0.3;0.5006;0.3005;0.1707;0.0662;1;1;0.015;0.015;5;6
78.63623279996682;0.5;0.3;0.5003;0.3004;0.165;0.0669;1;1;0.015;0.015;5;6
78.66333179996582;0.5;0.3;0.4997;0.2997;0.1655;0.0672;1;1;0.015;0.015;5;6
78.6880158999702;0.5;0.3;0.5001;0.3002;0.1694;0.0666;1;1;0.015;0.015;5;6
78.71486569999252;0.5;0.3;0.4999;0.2996;0.1573;0.0667;1;1;0.015;0.015;5;6
78.74218419997487;0.5;0.3;0.5004;0.3006;0.163;0.0666;1;1;0.015;0.015;5;6
78.76954979996663;0.5;0.3;0.4999;0.2999;0.1773;0.0661;1;1;0.015;0.015;5;6
78.79688449995592;0.5;0.3;0.4998;0.2995;0.1646;0.0664;1;1;0.015;0.015;5;6
78.82401679997565;0.5;0.3;0.5003;0.3005;0.1665;0.067;1;1;0.015;0.015;5;6
78.85145229997579;0.5;0.3;0.4997;0.2997;0.1748;0.0662;1;1;0.015;0.015;5;6
78.87599209998734;0.5;0.3;0.5004;0.3002;0.1613;0.0665;1;1;0.015;0.015;5;6
78.90309789997991;0.5;0.3;0.5;0.3005;0.1686;0.067;1;1;0.015;0.015;5;6
78.92770749999909;0.5;0.3;0.4999;0.2994;0.167;0.0664;1;1;0.015;0.015;5;6
78.95506319997367;0.5;0.3;0.5003;0.3006;0.1567;0.0666;1;1;0.015;0.015;5;6
78.98245099995984;0.5;0.3;0.5;0.3;0.1762;0.0661;1;1;0.015;0.015;5;6
79.00980770000024;0.5;0.3;0.4999;0.2995;0.1729;0.0659;1;1;0.015;0.015;5;6
79.03710759995738;0.5;0.3;0.5002;0.3001;0.1603;0.067;1;1;0.015;0.015;5;6
79.06156689999625;0.5;0.3;0.4998;0.3;0.173;0.0666;1;1;0.015;0.015;5;6
79.08886519999942;0.5;0.3;0.4999;0.2999;0.1656;0.0663;1;1;0.015;0.015;5;6
79.11346779996529;0.5;0.3;0.5002;0.3002;0.1701;0.0666;1;1;0.015;0.015;5;6
79.14082469994901;0.5;0.3;0.4998;0.2998;0.173;0.0666;1;1;0.015;0.015;5;6
79.1680434999871;0.5;0.3;0.5001;0.2997;0.1638;0.0662;1;1;0.015;0.015;5;6
79.19510799995624;0.5;0.3;0.5005;0.3007;0.1595;0.0673;1;1;0.015;0.015;5;6
79.22241659997962;0.5;0.3;0.4996;0.2997;0.1781;0.0665;1;1;0.015;0.015;5;6
79.24978600000031;0.5;0.3;0.5;0.2998;0.1647;0.0664;1;1;0.015;0.015;5;6
79.27691369998502;0.5;0.3;0.5004;0.3004;0.1584;0.0669;1;1;0.015;0.015;5;6
79.30425899999682;0.5;0.3;0.4998;0.2997;0.177;0.0662;1;1;0.015;0.015;5;6
79.33160489995498;0.5;0.3;0.5001;0.2999;0.161;0.0667;1;1;0.015;0.015;5;6
79.35867699998198;0.5;0.3;0.5002;0.3002;0.1716;0.0666;1;1;0.015;0.015;5;6
79.38578459998826;0.5;0.3;0.4997;0.2997;0.17;0.0665;1;1;0.015;0.015;5;6
79.41284409997752;0.5;0.3;0.5001;0.2999;0.1691;0.0661;1;1;0.015;0.015;5;6
79.44017269997858;0.5;0.3;0.5001;0.3;0.1649;0.0671;1;1;0.015;0.015;5;6
79.46755199995823;0.5;0.3;0.5;0.3;0.1657;0.0668;1;1;0.015;0.015;5;6
79.49498879996827;0.5;0.3;0.5;0.3;0.1657;0.0668;1;1;0.015;0.015;5;6
79.52207149995957;0.5;0.3;0.5001;0.3;0.1663;0.0662;1;1;0.015;0.015;5;6
79.54672220000066;0.5;0.3;0.5;0.3001;0.1688;0.0668;1;1;0.015;0.015;5;6
79.57407009997405;0.5;0.3;0.4998;0.2997;0.1679;0.0665;1;1;0.015;0.015;5;6
79.59866429999238;0.5;0.3;0.5002;0.3002;0.1699;0.066;1;1;0.015;0.015;5;6
79.62599119998049;0.5;0.3;0.5;0.2998;0.168;0.0668;1;1;0.015;0.015;5;6
79.6533405999653;0.5;0.3;0.5002;0.3003;0.1558;0.0671;1;1;0.015;0.015;5;6
79.68073500000173;0.5;0.3;0.5001;0.3003;0.1678;0.067;1;1;0.015;0.015;5;6
79.70808199996827;0.5;0.3;0.4997;0.2997;0.1724;0.0663;1;1;0.015;0.015;5;6
79.73512109997682;0.5;0.3;0.5004;0.3002;0.1601;0.066;1;1;0.015;0.015;5;6
79.78931649995502;0.5;0.3;0.4994;0.2996;0.1675;0.0668;1;1;0.015;0.015;5;6
79.81638149998616;0.5;0.3;0.5004;0.3004;0.1609;0.0665;1;1;0.015;0.015;5;6
79.84101689996896;0.5;0.3;0.4999;0.2997;0.1744;0.0666;1;1;0.015;0.015;5;6
79.86809519998496;0.5;0.3;0.5;0.3;0.1593;0.0668;1;1;0.015;0.015;5;6
79.89497669995762;0.5;0.3;0.5;0.3003;0.1724;0.0667;1;1;0.015;0.015;5;6
79.9493586999597;0.5;0.3;0.5001;0.3;0.1611;0.0663;1;1;0.015;0.015;5;6
79.97399629995925;0.5;0.3;0.4998;0.3;0.1724;0.0673;1;1;0.015;0.015;5;6
80.00132839998696;0.5;0.3;0.4996;0.2997;0.1704;0.066;1;1;0.015;0.015;5;6
80.02869949996239;0.5;0.3;0.5002;0.3002;0.1638;0.0661;1;1;0.015;0.015;5;6
80.08287919999566;0.5;0.3;0.5002;0.3001;0.1668;0.0661;1;1;0.015;0.015;5;6
80.10995660000481;0.5;0.3;0.5002;0.3;0.1675;0.0664;1;1;0.015;0.015;5;6
80.1372762999963;0.5;0.3;0.4999;0.3;0.1656;0.0672;1;1;0.015;0.015;5;6
80.16464079997968;0.5;0.3;0.4999;0.3;0.1675;0.0664;1;1;0.015;0.015;5;6
80.19172429997707;0.5;0.3;0.5002;0.3;0.1659;0.0664;1;1;0.015;0.015;5;6
80.21639329998288;0.5;0.3;0.4998;0.3;0.1676;0.0669;1;1;0.015;0.015;5;6
80.24340699997265;0.5;0.3;0.4997;0.2998;0.1704;0.0665;1;1;0.015;0.015;5;6
80.2707557999529;0.5;0.3;0.5;0.3001;0.1659;0.0662;1;1;0.015;0.015;5;6
80.2980979999993;0.5;0.3;0.5001;0.3;0.1697;0.0667;1;1;0.015;0.015;5;6
80.35279489995446;0.5;0.3;0.5002;0.3001;0.1668;0.0665;1;1;0.015;0.015;5;6
80.38009479996981;0.5;0.3;0.4999;0.2999;0.167;0.067;1;1;0.015;0.015;5;6
80.40718069998547;0.5;0.3;0.4998;0.2998;0.1613;0.0669;1;1;0.015;0.015;5;6
80.43456199998036;0.5;0.3;0.5003;0.3004;0.1614;0.0668;1;1;0.015;0.015;5;6
80.46159719995921;0.5;0.3;0.4995;0.2996;0.1772;0.067;1;1;0.015;0.015;5;6
80.48875619994942;0.5;0.3;0.4996;0.3;0.1582;0.0673;1;1;0.015;0.015;5;6
80.51584419998107;0.5;0.3;0.5003;0.3003;0.1688;0.0657;1;1;0.015;0.015;5;6
80.54317899997113;0.5;0.3;0.5;0.2997;0.1717;0.0665;1;1;0.015;0.015;5;6
80.57027460000245;0.5;0.3;0.5004;0.3004;0.1539;0.0671;1;1;0.015;0.015;5;6
80.59489479998592;0.5;0.3;0.4997;0.2997;0.175;0.0668;1;1;0.015;0.015;5;6
80.62193099997239;0.5;0.3;0.5002;0.3002;0.1565;0.0667;1;1;0.015;0.015;5;6
80.64661779999733;0.5;0.3;0.4998;0.2999;0.1735;0.0666;1;1;0.015;0.015;5;6
80.67367429996375;0.5;0.3;0.5002;0.3001;0.1582;0.0667;1;1;0.015;0.015;5;6
80.69835379999131;0.5;0.3;0.5001;0.2999;0.1768;0.066;1;1;0.015;0.015;5;6
80.75005479995161;0.5;0.3;0.5;0.3003;0.1652;0.0667;1;1;0.015;0.015;5;6
80.77739030000521;0.5;0.3;0.5;0.2998;0.1734;0.066;1;1;0.015;0.015;5;6
80.80445289995987;0.5;0.3;0.5004;0.3001;0.1583;0.0667;1;1;0.015;0.015;5;6
80.8312930999673;0.5;0.3;0.5002;0.3006;0.1768;0.0675;1;1;0.015;0.015;5;6
80.85837370000081;0.5;0.3;0.499;0.299;0.1823;0.0665;1;1;0.015;0.015;5;6
80.88549279997824;0.5;0.3;0.5007;0.3006;0.146;0.0659;1;1;0.015;0.015;5;6
80.91281889996026;0.5;0.3;0.5007;0.3006;0.1727;0.0666;1;1;0.015;0.015;5;6
80.93993359996239;0.5;0.3;0.4993;0.2993;0.1636;0.0674;1;1;0.015;0.015;5;6
80.96728019998409;0.5;0.3;0.5003;0.3005;0.1566;0.067;1;1;0.015;0.015;5;6
80.99431159999222;0.5;0.3;0.5;0.3002;0.171;0.0667;1;1;0.015;0.015;5;6
81.02143639995484;0.5;0.3;0.4999;0.2996;0.1681;0.0662;1;1;0.015;0.015;5;6
81.0487698999932;0.5;0.3;0.5001;0.3003;0.1636;0.0669;1;1;0.015;0.015;5;6
81.07587709999643;0.5;0.3;0.5;0.2999;0.1675;0.0666;1;1;0.015;0.015;5;6
81.10300399997504;0.5;0.3;0.5003;0.3004;0.1654;0.0668;1;1;0.015;0.015;5;6
81.12762079999084;0.5;0.3;0.5;0.3001;0.1656;0.066;1;1;0.015;0.015;5;6
81.15469999995548;0.5;0.3;0.5001;0.3;0.1693;0.0665;1;1;0.015;0.015;5;6
81.1793244999717;0.5;0.3;0.5;0.2998;0.1654;0.0665;1;1;0.015;0.015;5;6
81.23106339998776;0.5;0.3;0.4996;0.2998;0.1669;0.0666;1;1;0.015;0.015;5;6
81.2578891000012;0.5;0.3;0.5002;0.2999;0.1681;0.0663;1;1;0.015;0.015;5;6
81.312589499983;0.5;0.3;0.4998;0.3001;0.1705;0.0661;1;1;0.015;0.015;5;6
81.33991939999396;0.5;0.3;0.5001;0.2999;0.1681;0.0664;1;1;0.015;0.015;5;6
81.36700399999972;0.5;0.3;0.5;0.2999;0.1668;0.0669;1;1;0.015;0.015;5;6
81.39436079998268;0.5;0.3;0.5;0.3;0.1649;0.0671;1;1;0.015;0.015;5;6
81.42169469996588;0.5;0.3;0.5001;0.3;0.1675;0.0666;1;1;0.015;0.015;5;6
81.44873419997748;0.5;0.3;0.5001;0.3001;0.1668;0.0666;1;1;0.015;0.015;5;6
81.47609539999394;0.5;0.3;0.4998;0.2998;0.171;0.0668;1;1;0.015;0.015;5;6
81.50318840000546;0.5;0.3;0.5;0.3001;0.1599;0.0672;1;1;0.015;0.015;5;6
81.53032979997806;0.5;0.3;0.4999;0.3001;0.1674;0.0669;1;1;0.015;0.015;5;6
81.55487649998395;0.5;0.3;0.5001;0.2999;0.1657;0.0665;1;1;0.015;0.015;5;6
81.58221289998619;0.5;0.3;0.5001;0.2999;0.1694;0.0667;1;1;0.015;0.015;5;6
81.60929689998738;0.5;0.3;0.5001;0.2999;0.1692;0.0661;1;1;0.015;0.015;5;6
81.66075009998167;0.5;0.3;0.5;0.2998;0.165;0.0672;1;1;0.015;0.015;5;6
81.68786469998304;0.5;0.3;0.5;0.3001;0.1649;0.0666;1;1;0.015;0.015;5;6
81.71526109997649;0.5;0.3;0.5002;0.3;0.1648;0.0667;1;1;0.015;0.015;5;6
81.74232649995247;0.5;0.3;0.5;0.3002;0.1671;0.0669;1;1;0.015;0.015;5;6
81.7690913999686;0.5;0.3;0.4997;0.2993;0.1585;0.0662;1;1;0.015;0.015;5;6
81.79639309999766;0.5;0.3;0.5008;0.3011;0.1523;0.067;1;1;0.015;0.015;5;6
81.85105070000282;0.5;0.3;0.4992;0.2991;0.1617;0.0663;1;1;0.015;0.015;5;6
81.90580199996475;0.5;0.3;0.5001;0.2999;0.1798;0.0666;1;1;0.015;0.015;5;6
81.93312969995895;0.5;0.3;0.4994;0.2995;0.1632;0.0672;1;1;0.015;0.015;5;6
81.95770389999961;0.5;0.3;0.5004;0.3006;0.1658;0.0664;1;1;0.015;0.015;5;6
81.9850327000022;0.5;0.3;0.4998;0.2995;0.1765;0.0665;1;1;0.015;0.015;5;6
82.01238669996383;0.5;0.3;0.4996;0.2998;0.1634;0.067;1;1;0.015;0.015;5;6
82.03976600000169;0.5;0.3;0.5001;0.3003;0.1653;0.0663;1;1;0.015;0.015;5;6
82.06679919996532;0.5;0.3;0.4999;0.2998;0.1732;0.0658;1;1;0.015;0.015;5;6
82.09387799998512;0.5;0.3;0.5002;0.3;0.1646;0.0666;1;1;0.015;0.015;5;6
82.12101059994893;0.5;0.3;0.5001;0.3001;0.1656;0.0668;1;1;0.015;0.015;5;6
82.14757729996927;0.5;0.3;0.4999;0.2998;0.17;0.0662;1;1;0.015;0.015;5;6
82.17489079997176;0.5;0.3;0.5;0.2999;0.1658;0.0666;1;1;0.015;0.015;5;6
82.20174459996633;0.5;0.3;0.5;0.3;0.1675;0.0667;1;1;0.015;0.015;5;6
82.22644539998146;0.5;0.3;0.5;0.3;0.1671;0.0662;1;1;0.015;0.015;5;6
82.25350669998443;0.5;0.3;0.5002;0.3001;0.1655;0.0664;1;1;0.015;0.015;5;6
82.28088330000173;0.5;0.3;0.4999;0.3;0.1682;0.0673;1;1;0.015;0.015;5;6
82.30823019996751;0.5;0.3;0.4996;0.3001;0.1638;0.0671;1;1;0.015;0.015;5;6
82.33535049995407;0.5;0.3;0.4999;0.2998;0.1779;0.0661;1;1;0.015;0.015;5;6
82.36268029996427;0.5;0.3;0.4998;0.2996;0.169;0.0662;1;1;0.015;0.015;5;6
82.3900024999748;0.5;0.3;0.5003;0.3003;0.1663;0.066;1;1;0.015;0.015;5;6
82.4173433999531;0.5;0.3;0.4997;0.2997;0.1743;0.0671;1;1;0.015;0.015;5;6
82.4447220999864;0.5;0.3;0.4997;0.2998;0.1648;0.0663;1;1;0.015;0.015;5;6
82.4720484999707;0.5;0.3;0.5003;0.3002;0.1646;0.0665;1;1;0.015;0.015;5;6
82.49889609997626;0.5;0.3;0.4994;0.2993;0.1726;0.0668;1;1;0.015;0.015;5;6
82.52631429996109;0.5;0.3;0.5002;0.3002;0.1603;0.0664;1;1;0.015;0.015;5;6
82.55365489999531;0.5;0.3;0.5;0.3;0.1684;0.0667;1;1;0.015;0.015;5;6
82.58103959995788;0.5;0.3;0.4999;0.2999;0.1656;0.0671;1;1;0.015;0.015;5;6
82.60810849996051;0.5;0.3;0.4999;0.3002;0.1643;0.067;1;1;0.015;0.015;5;6
82.63550699996995;0.5;0.3;0.4999;0.3002;0.1692;0.0663;1;1;0.015;0.015;5;6
82.66256099997554;0.5;0.3;0.5;0.2997;0.1662;0.066;1;1;0.015;0.015;5;6
82.68985759996576;0.5;0.3;0.5005;0.3003;0.1651;0.0665;1;1;0.015;0.015;5;6
82.71721179998713;0.5;0.3;0.4999;0.2999;0.1677;0.0675;1;1;0.015;0.015;5;6
82.744551199954;0.5;0.3;0.4998;0.2999;0.1692;0.0661;1;1;0.015;0.015;5;6
82.77161669998895;0.5;0.3;0.5002;0.3;0.1638;0.0671;1;1;0.015;0.015;5;6
82.79867789999116;0.5;0.3;0.5;0.3;0.1667;0.0669;1;1;0.015;0.015;5;6
82.82575069996528;0.5;0.3;0.5001;0.3001;0.1696;0.0662;1;1;0.015;0.015;5;6
82.85285059997113;0.5;0.3;0.4997;0.2997;0.1641;0.0673;1;1;0.015;0.015;5;6
82.88018139998894;0.5;0.3;0.5;0.3002;0.1621;0.0668;1;1;0.015;0.015;5;6
82.9069984999951;0.5;0.3;0.5001;0.2999;0.1748;0.0661;1;1;0.015;0.015;5;6
82.96076389995869;0.5;0.3;0.4995;0.2993;0.1997;0.0669;1;1;0.015;0.015;5;6
