Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
31.096458100015298;0.5;0.3;-0.1635;-0.0562;-0.5;-0.5;1;1;0.01;0.01;5;6
31.121090900036506;0.5;0.3;-0.5434;-0.3451;0.0915;-0.4136;1;1;0.01;0.01;5;6
31.14693630003603;0.5;0.3;-0.2575;-0.1141;-0.5;0.5;1;1;0.01;0.01;5;6
31.199761500000022;0.5;0.3;0.337;0.383;0.5;0.5;1;1;0.01;0.01;5;6
31.226765600033104;0.5;0.3;-0.2309;0.2386;-0.5;-0.4684;1;1;0.01;0.01;5;6
31.252724000019953;0.5;0.3;-1.4189;-0.4715;-0.5;0.5;1;1;0.01;0.01;5;6
31.27877560001798;0.5;0.3;0.4582;-0.0734;0.5;0.5;1;1;0.01;0.01;5;6
31.30339760001516;0.5;0.3;1.5596;0.3435;0.5;0.5;1;1;0.01;0.01;5;6
31.330458500015084;0.5;0.3;1.4935;0.6539;0.5;0.5;1;1;0.01;0.01;5;6
31.35635400004685;0.5;0.3;-0.3675;0.1539;0.5;-0.5;1;1;0.01;0.01;5;6
31.3833949000109;0.5;0.3;-1.3826;-0.2494;-0.5;-0.5;1;1;0.01;0.01;5;6
31.410714800003916;0.5;0.3;-0.0935;-0.1015;-0.5;0.5;1;1;0.01;0.01;5;6
31.436207699996885;0.5;0.3;0.8815;0.1815;0.5;0.5;1;1;0.01;0.01;5;6
31.462002600019332;0.5;0.3;1.8551;0.6171;0.5;0.5;1;1;0.01;0.01;5;6
31.488175000005867;0.5;0.3;0.5128;0.4332;0.5;-0.5;1;1;0.01;0.01;5;6
31.513719500042498;0.5;0.3;-1.2114;-0.139;-0.5;-0.5;1;1;0.01;0.01;5;6
31.53877189999912;0.5;0.3;0.0636;0.1585;0.0044;-0.2765;1;1;0.01;0.01;5;6
31.593123400001787;0.5;0.3;1.2381;0.25;0.5;-0.5;1;1;0.01;0.01;5;6
31.619858900026884;0.5;0.3;1.9917;0.7866;0.5;0.5;1;1;0.01;0.01;5;6
31.6460522999987;0.5;0.3;-0.1598;0.2547;0.5;-0.5;1;1;0.01;0.01;5;6
31.673224100028165;0.5;0.3;-1.5803;-0.4059;-0.5;-0.5;1;1;0.01;0.01;5;6
31.699236200016458;0.5;0.3;0.3295;0.0681;-0.5;-0.5;1;1;0.01;0.01;5;6
31.72627000004286;0.5;0.3;1.0007;0.2185;0.5;0.5;1;1;0.01;0.01;5;6
31.75241040001856;0.5;0.3;1.4135;0.5304;0.5;0.5;1;1;0.01;0.01;5;6
31.805109600012656;0.5;0.3;-0.7065;0.0393;-0.5;-0.5;1;1;0.01;0.01;5;6
31.830835000029765;0.5;0.3;-1.4131;-0.4513;-0.5;-0.5;1;1;0.01;0.01;5;6
31.857705100032035;0.5;0.3;-0.5076;-0.3359;0.1157;0.5;1;1;0.01;0.01;5;6
31.884085800033063;0.5;0.3;1.5057;0.5354;0.5;0.5;1;1;0.01;0.01;5;6
31.910697400046047;0.5;0.3;2.2897;0.9992;0.5;-0.5;1;1;0.01;0.01;5;6
31.936562400020193;0.5;0.3;1.0399;0.6024;0.5;-0.5;1;1;0.01;0.01;5;6
31.961331900034565;0.5;0.3;-0.9646;-0.116;-0.5;0.4174;1;1;0.01;0.01;5;6
31.987515400047414;0.5;0.3;-1.6865;-0.6543;-0.5;0.5;1;1;0.01;0.01;5;6
32.01295080001;0.5;0.3;0.2345;-0.0919;-0.5;0.4554;1;1;0.01;0.01;5;6
32.039336700050626;0.5;0.3;1.1485;0.3348;0.5;-0.5;1;1;0.01;0.01;5;6
32.065959300030954;0.5;0.3;0.7002;0.41;0.5;0.5;1;1;0.01;0.01;5;6
32.09083580004517;0.5;0.3;1.2376;0.6734;0.5;-0.5;1;1;0.01;0.01;5;6
32.117064899997786;0.5;0.3;-0.4785;0.0937;-0.5;-0.3885;1;1;0.01;0.01;5;6
32.14274020004086;0.5;0.3;-1.1753;-0.387;-0.5;0.1179;1;1;0.01;0.01;5;6
32.168993400002364;0.5;0.3;0.221;-0.0432;0.0636;0.4648;1;1;0.01;0.01;5;6
32.196617700043134;0.5;0.3;1.3942;0.3422;0.5;0.5;1;1;0.01;0.01;5;6
32.22339950001333;0.5;0.3;2.1954;0.8897;-0.5;-0.5;1;1;0.01;0.01;5;6
32.25017640000442;0.5;0.3;0.619;0.3915;0.5;-0.5;1;1;0.01;0.01;5;6
32.276475900027435;0.5;0.3;-0.7382;-0.0326;0.5;-0.1351;1;1;0.01;0.01;5;6
32.30188800004544;0.5;0.3;-0.7598;-0.2375;-0.5;0.5;1;1;0.01;0.01;5;6
32.328370800009;0.5;0.3;1.1354;0.1892;-0.5;0.5;1;1;0.01;0.01;5;6
32.35505950002698;0.5;0.3;0.9224;0.281;0.5;0.5;1;1;0.01;0.01;5;6
32.38131880003493;0.5;0.3;1.3826;0.597;0.5;-0.5;1;1;0.01;0.01;5;6
32.406376100028865;0.5;0.3;-0.7445;0.0281;0.5;-0.5;1;1;0.01;0.01;5;6
32.43144440004835;0.5;0.3;-0.8451;-0.043;0.5;-0.5;1;1;0.01;0.01;5;6
32.45848730002763;0.5;0.3;-0.5959;-0.2213;-0.5;0.5;1;1;0.01;0.01;5;6
32.48432040004991;0.5;0.3;0.987;0.1542;-0.5;0.5;1;1;0.01;0.01;5;6
32.51176960003795;0.5;0.3;1.4184;0.416;0.5;0.5;1;1;0.01;0.01;5;6
32.53707220003707;0.5;0.3;0.4015;0.3314;0.5;-0.5;1;1;0.01;0.01;5;6
32.562912499997765;0.5;0.3;-1.2279;-0.1343;0.5;-0.5;1;1;0.01;0.01;5;6
32.58767290000105;0.5;0.3;-1.9092;-0.5068;0.5;-0.5;1;1;0.01;0.01;5;6
32.61284430004889;0.5;0.3;0.2576;0.0385;0.5;0.5;1;1;0.01;0.01;5;6
32.66471870004898;0.5;0.3;1.1829;0.4738;0.5;0.5;1;1;0.01;0.01;5;6
32.69163320004009;0.5;0.3;0.1055;0.2969;0.5;-0.5;1;0;0.01;0.01;5;6
32.71798230003333;0.5;0.3;-1.0937;-0.1134;0.5;-0.2236;1;1;0.01;0.01;5;6
32.74477819999447;0.5;0.3;-1.4283;-0.4691;-0.5;-0.5;1;1;0.01;0.01;5;6
32.770964900031686;0.5;0.3;0.1152;-0.1922;-0.5;0.5;1;1;0.01;0.01;5;6
32.7986804000102;0.5;0.3;1.4164;0.3579;-0.5;0.5;1;1;0.01;0.01;5;6
32.82578320003813;0.5;0.3;2.1955;0.8417;0.5;-0.2422;1;1;0.01;0.01;5;6
32.850131200044416;0.5;0.3;-0.0687;0.273;0.5;-0.5;1;1;0.01;0.01;5;6
32.87705380003899;0.5;0.3;-1.4777;-0.2884;0.5;-0.5;1;1;0.01;0.01;5;6
32.90417440002784;0.5;0.3;-0.6358;-0.276;-0.5;0.5;1;1;0.01;0.01;5;6
32.93038230005186;0.5;0.3;0.8025;0.0969;0.5;0.5;1;1;0.01;0.01;5;6
32.95757000002777;0.5;0.3;0.5522;0.2089;0.2027;0.5;1;1;0.01;0.01;5;6
32.984960600035265;0.5;0.3;0.5782;0.3795;0.5;-0.5;1;1;0.01;0.01;5;6
33.00972080003703;0.5;0.3;-0.5157;0.1113;0.5;-0.5;1;1;0.01;0.01;5;6
33.03536229999736;0.5;0.3;-1.2825;-0.3455;-0.5;-0.5;1;1;0.01;0.01;5;6
33.061998400022276;0.5;0.3;0.3658;0.0273;0.5;0.5;1;1;0.01;0.01;5;6
33.0886354999966;0.5;0.3;0.9164;0.2185;0.5;0.5;1;1;0.01;0.01;5;6
33.11579440004425;0.5;0.3;1.4088;0.5207;0.5;0.5;1;1;0.01;0.01;5;6
33.142305200046394;0.5;0.3;0.5339;0.4063;0.5;0.5;1;1;0.01;0.01;5;6
33.16869520000182;0.5;0.3;-0.6383;0.0365;0.5;-0.5;1;1;0.01;0.01;5;6
33.1938551000203;0.5;0.3;0.0946;0.0872;-0.5;0.5;1;1;0.01;0.01;5;6
33.22217380005168;0.5;0.3;-0.2329;-0.2085;-0.5;0.5;1;1;0.01;0.01;5;6
33.24689650000073;0.5;0.3;1.618;0.6091;0.5;0.5;1;1;0.01;0.01;5;6
33.273102800012566;0.5;0.3;1.5878;0.8047;0.5;0.4945;1;1;0.01;0.01;5;6
33.30001370003447;0.5;0.3;-0.0883;0.3062;-0.5;-0.5;1;0;0.01;0.01;5;6
33.32530070003122;0.5;0.3;-1.1839;-0.2902;-0.5;-0.5;1;1;0.01;0.01;5;6
33.35098950000247;0.5;0.3;-1.6437;-0.6971;-0.5;-0.5;1;1;0.01;0.01;5;6
33.3772442000336;0.5;0.3;0.2657;-0.1465;0.3892;-0.5;1;1;0.01;0.01;5;6
33.40377040003659;0.5;0.3;1.528;0.4778;0.5;0.5;1;1;0.01;0.01;5;6
33.42836640001042;0.5;0.3;1.9759;0.8439;0.5;-0.5;1;1;0.01;0.01;5;6
33.45385049999459;0.5;0.3;0.9071;0.5646;-0.5;0.2654;1;1;0.01;0.01;5;6
33.48105750000104;0.5;0.3;-0.5131;-0.078;0.5;-0.1626;1;1;0.01;0.01;5;6
33.50870160001796;0.5;0.3;-0.239;-0.1724;-0.5;-0.5;1;1;0.01;0.01;5;6
33.53514890000224;0.5;0.3;0.5917;0.1445;0.5;0.5;1;1;0.01;0.01;5;6
33.56026739999652;0.5;0.3;1.5821;0.5487;0.5;0.5;1;1;0.01;0.01;5;6
33.58612490002997;0.5;0.3;0.9944;0.5945;0.5;-0.0476;1;1;0.01;0.01;5;6
33.61266520002391;0.5;0.3;-0.3381;0.2053;0.5;-0.5;1;1;0.01;0.01;5;6
33.640866700035986;0.5;0.3;-0.6529;0.0285;-0.1168;0.5;1;1;0.01;0.01;5;6
33.667427900014445;0.5;0.3;0.772;0.2936;0.414;0.5;1;0;0.01;0.01;5;6
33.693781100038905;0.5;0.3;1.1487;0.3478;-0.5;-0.2446;1;1;0.01;0.01;5;6
33.721288300002925;0.5;0.3;0.4768;0.2145;-0.1961;0.5;1;1;0.01;0.01;5;6
33.747737400000915;0.5;0.3;-0.747;-0.0397;0.5;-0.5;1;1;0.01;0.01;5;6
33.77370030002203;0.5;0.3;-1.4644;-0.2981;-0.0718;-0.5;1;1;0.01;0.01;5;6
33.79932400002144;0.5;0.3;-0.4932;-0.1039;0.3864;0.5;1;1;0.01;0.01;5;6
33.826783500029705;0.5;0.3;1.5039;0.6118;0.5;0.5;1;1;0.01;0.01;5;6
33.85288780002156;0.5;0.3;2.3717;1.0606;0.5;0.5;1;1;0.01;0.01;5;6
33.87926860002335;0.5;0.3;0.137;0.328;-0.5;-0.5;1;1;0.01;0.01;5;6
33.90652900002897;0.5;0.3;-1.485;-0.3892;-0.2792;-0.5;1;1;0.01;0.01;5;6
33.93123300001025;0.5;0.3;-1.8427;-0.723;-0.5;-0.5;1;1;0.01;0.01;5;6
33.95691220002482;0.5;0.3;-0.744;-0.385;-0.5;0.5;1;1;0.01;0.01;5;6
33.982664400013164;0.5;0.3;1.4532;0.535;0.5;0.5;1;1;0.01;0.01;5;6
34.00774040003307;0.5;0.3;2.239;0.9374;-0.5;-0.0823;1;1;0.01;0.01;5;6
34.0348745000083;0.5;0.3;-0.3095;0.1602;0.5;-0.4553;1;1;0.01;0.01;5;6
34.06248390005203;0.5;0.3;-0.0603;0.1919;-0.5;-0.5;1;1;0.01;0.01;5;6
34.08743910002522;0.5;0.3;-0.418;-0.1929;-0.5;0.0102;1;1;0.01;0.01;5;6
34.112510000006296;0.5;0.3;0.8365;0.103;-0.5;0.5;1;1;0.01;0.01;5;6
34.1401474000304;0.5;0.3;1.841;0.5455;0.5;0.5;1;1;0.01;0.01;5;6
34.19159340002807;0.5;0.3;-0.7284;0.0434;-0.5;-0.5;1;1;0.01;0.01;5;6
34.21917029999895;0.5;0.3;-0.6402;-0.1357;-0.2765;-0.5;1;1;0.01;0.01;5;6
34.24644459999399;0.5;0.3;-0.0748;-0.1485;-0.5;0.5;1;1;0.01;0.01;5;6
34.272833800001536;0.5;0.3;0.9568;0.2457;0.5;0.5;1;1;0.01;0.01;5;6
34.29915760003496;0.5;0.3;1.9836;0.7093;0.5;0.5;1;1;0.01;0.01;5;6
34.325370500038844;0.5;0.3;0.3198;0.39;0.5;-0.5;1;1;0.01;0.01;5;6
34.349878500041086;0.5;0.3;-0.6889;-0.003;0.5;-0.5;1;1;0.01;0.01;5;6
34.37662450002972;0.5;0.3;-0.8862;-0.295;-0.5;-0.5;1;1;0.01;0.01;5;6
34.40356900001643;0.5;0.3;0.7784;0.1221;-0.5;0.5;1;1;0.01;0.01;5;6
34.43069440004183;0.5;0.3;1.4011;0.4205;-0.5;0.5;1;1;0.01;0.01;5;6
34.456868200039025;0.5;0.3;0.6193;0.3504;0.1898;-0.5;1;1;0.01;0.01;5;6
34.48246000002837;0.5;0.3;-1.0576;-0.1064;0.5;-0.0253;1;1;0.01;0.01;5;6
34.50709310005186;0.5;0.3;-1.0617;-0.2797;0.5;-0.5;1;1;0.01;0.01;5;6
34.532527400006074;0.5;0.3;0.5296;0.1216;-0.5;0.5;1;1;0.01;0.01;5;6
34.5577586000436;0.5;0.3;1.675;0.5111;0.5;-0.5;1;1;0.01;0.01;5;6
34.58454780001193;0.5;0.3;1.7013;0.7745;0.5;-0.5;1;1;0.01;0.01;5;6
34.61114250001265;0.5;0.3;1.8149;0.8971;0.5;-0.5;1;1;0.01;0.01;5;6
34.63580920000095;0.5;0.3;-0.3273;0.0441;-0.5;-0.5;1;1;0.01;0.01;5;6
34.66350870003225;0.5;0.3;-0.5789;-0.3028;-0.5;0.5;1;1;0.01;0.01;5;6
34.68989760003751;0.5;0.3;-0.1035;-0.1733;-0.5;-0.098;1;1;0.01;0.01;5;6
34.71739780000644;0.5;0.3;1.5392;0.5815;0.5;0.5;1;1;0.01;0.01;5;6
34.767623500025366;0.5;0.3;-0.0778;0.2762;0.5;-0.5;1;1;0.01;0.01;5;6
34.795233500015456;0.5;0.3;-0.0375;0.0526;-0.5;-0.5;1;1;0.01;0.01;5;6
34.822813600010704;0.5;0.3;0.1547;-0.1073;0.1074;0.5;1;1;0.01;0.01;5;6
34.850085100042634;0.5;0.3;-0.3492;-0.2244;-0.5;-0.1847;1;1;0.01;0.01;5;6
34.8775094000157;0.5;0.3;-0.7065;-0.2274;0.5;-0.5;1;1;0.01;0.01;5;6
34.90361680003116;0.5;0.3;0.5313;0.2967;0.5;0.5;1;0;0.01;0.01;5;6
34.93127190001542;0.5;0.3;1.5319;0.763;0.5;0.5;1;1;0.01;0.01;5;6
34.95870260003721;0.5;0.3;2.4378;1.1553;0.5;0.5;1;1;0.01;0.01;5;6
34.985361800005194;0.5;0.3;1.1357;0.5795;0.0193;-0.5;1;1;0.01;0.01;5;6
35.012255700014066;0.5;0.3;-1.0027;-0.2965;0.5;-0.5;1;1;0.01;0.01;5;6
35.039908200036734;0.5;0.3;-1.4736;-0.5811;-0.5;0.5;1;1;0.01;0.01;5;6
35.06742210005177;0.5;0.3;0.1066;-0.0141;0.5;0.5;1;1;0.01;0.01;5;6
35.09399220003979;0.5;0.3;1.7941;0.7464;0.5;0.5;1;1;0.01;0.01;5;6
35.119559700018726;0.5;0.3;2.0945;1.0062;0.5;0.5;1;1;0.01;0.01;5;6
35.14597670000512;0.5;0.3;2.0606;1.0179;0.5;-0.5;1;1;0.01;0.01;5;6
35.171978200029116;0.5;0.3;-0.1914;0.223;0.5;-0.5;1;1;0.01;0.01;5;6
35.19833370001288;0.5;0.3;-1.7217;-0.5934;-0.5;-0.5;1;1;0.01;0.01;5;6
35.22510520002106;0.5;0.3;0.0625;-0.2445;-0.5;0.5;1;1;0.01;0.01;5;6
35.25235680001788;0.5;0.3;1.3656;0.3698;0.5;0.5;1;1;0.01;0.01;5;6
35.27892549999524;0.5;0.3;1.5616;0.6559;0.5;-0.5;1;1;0.01;0.01;5;6
35.30487390002236;0.5;0.3;-0.1959;0.2043;0.5;0.5;1;1;0.01;0.01;5;6
35.33126370003447;0.5;0.3;-1.4088;-0.3588;-0.5;-0.5;1;1;0.01;0.01;5;6
35.35718819999602;0.5;0.3;-2.2347;-0.9123;-0.5;-0.5;1;1;0.01;0.01;5;6
35.38416870002402;0.5;0.3;0.2848;-0.1255;0.5;0.5;1;1;0.01;0.01;5;6
35.41078940004809;0.5;0.3;1.7993;0.6419;0.5;0.5;1;1;0.01;0.01;5;6
35.43823120003799;0.5;0.3;1.2661;0.6908;0.5;0.5;1;1;0.01;0.01;5;6
35.4657700000098;0.5;0.3;0.213;0.3367;0.5;-0.5;1;1;0.01;0.01;5;6
35.49168750003446;0.5;0.3;-0.8171;-0.2576;-0.5;-0.5;1;1;0.01;0.01;5;6
35.51698529999703;0.5;0.3;-0.3804;-0.2696;-0.5;-0.5;1;1;0.01;0.01;5;6
35.54318020003848;0.5;0.3;0.5541;-0.0897;-0.5;0.5;1;1;0.01;0.01;5;6
35.56812800001353;0.5;0.3;1.0079;0.3248;0.5;0.5;1;1;0.01;0.01;5;6
35.59451850003097;0.5;0.3;2.1097;0.9036;0.5;0.5;1;1;0.01;0.01;5;6
35.619569100032095;0.5;0.3;0.243;0.3949;0.5;-0.5;1;1;0.01;0.01;5;6
35.64741910004523;0.5;0.3;-0.9549;-0.1518;-0.5;-0.5;1;1;0.01;0.01;5;6
35.674853300035466;0.5;0.3;-0.4151;-0.2165;0.5;0.5;1;1;0.01;0.01;5;6
35.702023999998346;0.5;0.3;0.5816;0.1257;0.5;0.5;1;1;0.01;0.01;5;6
35.72704680002062;0.5;0.3;1.8149;0.6593;0.5;0.5;1;1;0.01;0.01;5;6
35.75439160002861;0.5;0.3;0.864;0.5483;0.5;0.5;1;1;0.01;0.01;5;6
35.779941000044346;0.5;0.3;-0.4232;0.1955;-0.5;-0.5;1;1;0.01;0.01;5;6
35.807673900038935;0.5;0.3;-1.206;-0.3625;-0.5;0.5;1;1;0.01;0.01;5;6
35.83381320000626;0.5;0.3;-0.1415;-0.2282;-0.5;-0.5;1;1;0.01;0.01;5;6
35.86120850004954;0.5;0.3;0.6718;0.0504;0.5;0.5;1;1;0.01;0.01;5;6
35.888379300013185;0.5;0.3;1.8221;0.72;0.5;0.3136;1;1;0.01;0.01;5;6
35.91390570002841;0.5;0.3;1.5645;0.7932;0.5;-0.5;1;1;0.01;0.01;5;6
35.939505200018175;0.5;0.3;-0.0028;0.3048;-0.5;-0.5;1;0;0.01;0.01;5;6
35.96450550004374;0.5;0.3;-0.5244;-0.0583;-0.5;-0.5;1;1;0.01;0.01;5;6
35.9909252000507;0.5;0.3;0.1181;-0.0918;-0.5;-0.5;1;1;0.01;0.01;5;6
36.0168273000163;0.5;0.3;1.2777;0.2324;-0.5;0.5;1;1;0.01;0.01;5;6
36.042557600012515;0.5;0.3;2.0103;0.7099;0.5;0.4096;1;1;0.01;0.01;5;6
36.069400800042786;0.5;0.3;0.0537;0.2681;0.5;-0.2315;1;1;0.01;0.01;5;6
36.09607369999867;0.5;0.3;-1.1646;-0.1735;0.5;-0.5;1;1;0.01;0.01;5;6
36.1229641000391;0.5;0.3;-0.5627;-0.0702;-0.5;0.5;1;1;0.01;0.01;5;6
36.14986460004002;0.5;0.3;1.3364;0.3982;-0.5;0.5;1;1;0.01;0.01;5;6
36.176521600049455;0.5;0.3;1.5179;0.461;-0.2294;0.5;1;1;0.01;0.01;5;6
36.20172460004687;0.5;0.3;1.8413;0.7502;0.5;-0.5;1;1;0.01;0.01;5;6
36.22718220000388;0.5;0.3;-0.7082;0.0594;0.5;-0.5;1;1;0.01;0.01;5;6
36.25224320002599;0.5;0.3;-1.1582;-0.1491;-0.5;-0.5;1;1;0.01;0.01;5;6
36.280076000024565;0.5;0.3;-1.2898;-0.4554;-0.5;0.5;1;1;0.01;0.01;5;6
36.30709570000181;0.5;0.3;0.8413;0.1532;0.1905;0.261;1;1;0.01;0.01;5;6
36.3334866000223;0.5;0.3;2.006;0.793;0.5;-0.5;1;1;0.01;0.01;5;6
36.358457800000906;0.5;0.3;0.051;0.2586;0.5;0.5;1;1;0.01;0.01;5;6
36.38488430000143;0.5;0.3;-1.1531;-0.1175;0.5;-0.5;1;1;0.01;0.01;5;6
36.41052269999636;0.5;0.3;0.3927;0.2199;-0.5;0.5;1;1;0.01;0.01;5;6
36.43810820003273;0.5;0.3;1.18;0.2781;-0.5;0.5;1;1;0.01;0.01;5;6
36.46314090001397;0.5;0.3;1.8373;0.4663;-0.5;-0.474;1;1;0.01;0.01;5;6
36.490301300014835;0.5;0.3;0.8361;0.2912;0.5;-0.5;1;0;0.01;0.01;5;6
36.516771399998106;0.5;0.3;-0.4462;0.041;0.5;0.5;1;1;0.01;0.01;5;6
36.54223840002669;0.5;0.3;-0.4332;0.0833;0.5;-0.4285;1;1;0.01;0.01;5;6
36.56829950003885;0.5;0.3;-0.0506;0.0044;-0.5;0.5;1;1;0.01;0.01;5;6
36.59487490000902;0.5;0.3;1.5993;0.5966;0.5;0.5;1;1;0.01;0.01;5;6
36.62162970000645;0.5;0.3;1.2034;0.3712;-0.5;0.5;1;1;0.01;0.01;5;6
36.647427699994296;0.5;0.3;1.2477;0.6079;0.5;-0.5;1;1;0.01;0.01;5;6
36.6741179000237;0.5;0.3;-0.8821;-0.0128;0.5;-0.5;1;1;0.01;0.01;5;6
36.69912639999529;0.5;0.3;-1.8117;-0.5253;-0.5;-0.5;1;1;0.01;0.01;5;6
36.72637050005142;0.5;0.3;-0.9208;-0.4862;-0.5;0.5;1;1;0.01;0.01;5;6
36.752816100022756;0.5;0.3;0.7463;0.047;0.5;0.5;1;1;0.01;0.01;5;6
36.78037980000954;0.5;0.3;1.0301;0.3071;0.5;-0.5;1;0;0.01;0.01;5;6
36.806694700033404;0.5;0.3;0.4984;0.3579;0.5;-0.5;0;1;0.01;0.01;5;6
36.832632300036494;0.5;0.3;-0.8634;-0.1252;-0.5;-0.5;1;1;0.01;0.01;5;6
36.857639499998186;0.5;0.3;-1.446;-0.4231;-0.3767;0.4199;1;1;0.01;0.01;5;6
36.88455980003346;0.5;0.3;0.4669;0.0753;-0.5;0.5;1;1;0.01;0.01;5;6
36.91241380001884;0.5;0.3;1.8207;0.7248;0.5;0.5;1;1;0.01;0.01;5;6
36.93861650000326;0.5;0.3;0.778;0.5415;0.5;-0.5;1;1;0.01;0.01;5;6
36.96451730001718;0.5;0.3;-0.9133;-0.0944;-0.5;-0.5;1;1;0.01;0.01;5;6
36.991891300014686;0.5;0.3;-1.6256;-0.6581;-0.5;0.3518;1;1;0.01;0.01;5;6
37.01646980002988;0.5;0.3;0.0133;-0.136;0.5;0.5;1;1;0.01;0.01;5;6
37.04410270001972;0.5;0.3;1.6833;0.6633;0.5;0.5;1;1;0.01;0.01;5;6
37.07163810002385;0.5;0.3;1.303;0.6726;0.5;-0.0352;1;1;0.01;0.01;5;6
37.09734020003816;0.5;0.3;-0.2092;0.2635;-0.5;-0.5;1;1;0.01;0.01;5;6
37.12402250000741;0.5;0.3;-0.368;-0.0458;-0.5;0.4732;1;1;0.01;0.01;5;6
37.15148310002405;0.5;0.3;-0.4535;-0.3072;-0.5;0.5;1;1;0.01;0.01;5;6
37.17901100002928;0.5;0.3;1.3802;0.3599;0.5;0.5;1;1;0.01;0.01;5;6
37.20515150000574;0.5;0.3;0.5381;0.3682;0.5;-0.5;1;1;0.01;0.01;5;6
37.231514500046615;0.5;0.3;-0.9325;-0.029;0.5;-0.5;1;1;0.01;0.01;5;6
37.258342000015546;0.5;0.3;-1.1439;-0.2689;-0.5;-0.5;1;1;0.01;0.01;5;6
37.28440689999843;0.5;0.3;-0.8139;-0.3916;-0.5;-0.5;1;1;0.01;0.01;5;6
37.311085499997716;0.5;0.3;1.0663;0.2509;0.5;0.5;1;1;0.01;0.01;5;6
37.33649990003323;0.5;0.3;2.0006;0.7342;0.5;0.5;1;1;0.01;0.01;5;6
37.36338779999642;0.5;0.3;0.5438;0.4813;0.5;-0.5;1;1;0.01;0.01;5;6
37.3894552999991;0.5;0.3;0.1795;0.2518;-0.5;-0.5;1;1;0.01;0.01;5;6
37.41715110000223;0.5;0.3;-0.7002;-0.2866;0.5;0.5;1;1;0.01;0.01;5;6
37.44476680003572;0.5;0.3;0.8905;0.1945;-0.012;0.5;1;1;0.01;0.01;5;6
37.47098120005103;0.5;0.3;1.8298;0.5814;0.5;0.5;1;1;0.01;0.01;5;6
37.497482000035234;0.5;0.3;0.8623;0.4912;0.5;-0.5;1;1;0.01;0.01;5;6
37.52442750002956;0.5;0.3;-0.6174;0.0931;0.5;-0.5;1;1;0.01;0.01;5;6
37.55133540002862;0.5;0.3;0.1431;0.0473;-0.5;-0.5;1;1;0.01;0.01;5;6
37.57750740001211;0.5;0.3;0.5231;0.0961;-0.5;0.5;1;1;0.01;0.01;5;6
37.60470670001814;0.5;0.3;0.9409;0.3295;0.5;0.5;1;1;0.01;0.01;5;6
37.63279220002005;0.5;0.3;-0.3383;0.1335;0.5;0.5;1;1;0.01;0.01;5;6
37.65821010002401;0.5;0.3;0.6501;0.4093;0.5;0.2071;1;1;0.01;0.01;5;6
37.68591270002071;0.5;0.3;0.7439;0.2912;0.0831;0.5;1;0;0.01;0.01;5;6
37.71172680001473;0.5;0.3;0.8295;0.2395;-0.5;0.313;1;1;0.01;0.01;5;6
37.737084900029004;0.5;0.3;0.71;0.3124;0.5;-0.5;1;1;0.01;0.01;5;6
37.76375340000959;0.5;0.3;-0.869;-0.0645;0.5;-0.5;1;1;0.01;0.01;5;6
37.79013490001671;0.5;0.3;0.2611;0.2628;0.5;0.5;1;1;0.01;0.01;5;6
37.8175431000418;0.5;0.3;0.1525;0.164;0.5;-0.5;1;1;0.01;0.01;5;6
37.84371480002301;0.5;0.3;1.3749;0.5872;0.5;0.1219;1;1;0.01;0.01;5;6
37.871306999993976;0.5;0.3;1.8331;0.7147;0.5;-0.5;1;1;0.01;0.01;5;6
37.89846070000203;0.5;0.3;0.016;0.242;-0.49;-0.063;1;1;0.01;0.01;5;6
37.92313930002274;0.5;0.3;-0.8234;-0.2054;0.5;-0.5;1;1;0.01;0.01;5;6
37.949461100040935;0.5;0.3;0.3596;0.2782;-0.5;0.1923;1;1;0.01;0.01;5;6
37.976429100031964;0.5;0.3;1.7256;0.6641;-0.5;0.5;1;1;0.01;0.01;5;6
38.002655300020706;0.5;0.3;1.3915;0.6324;0.5;-0.5;1;1;0.01;0.01;5;6
38.02957620000234;0.5;0.3;-0.9836;-0.1589;-0.4171;-0.5;1;1;0.01;0.01;5;6
38.05619030003436;0.5;0.3;-0.2718;-0.0929;0.5;0.5;1;1;0.01;0.01;5;6
38.0828685000306;0.5;0.3;1.2592;0.3529;-0.5;0.5;1;1;0.01;0.01;5;6
38.10938540002098;0.5;0.3;2.1602;0.8475;0.5;-0.5;1;1;0.01;0.01;5;6
38.13457670004573;0.5;0.3;0.0842;0.3371;0.5;-0.2258;1;1;0.01;0.01;5;6
38.161575700039975;0.5;0.3;-0.3787;0.0154;-0.5;0.5;1;1;0.01;0.01;5;6
38.1886102000135;0.5;0.3;-0.6104;-0.2897;-0.5;0.5;1;1;0.01;0.01;5;6
38.215055600041524;0.5;0.3;1.0235;0.1354;-0.5;0.5;1;1;0.01;0.01;5;6
38.240320900047664;0.5;0.3;1.8542;0.5476;0.5;0.5;1;1;0.01;0.01;5;6
38.26621580001665;0.5;0.3;2.1863;0.9207;0.5;-0.5;1;1;0.01;0.01;5;6
38.29377069999464;0.5;0.3;-0.3115;0.2407;-0.5;-0.5;1;1;0.01;0.01;5;6
38.31859959999565;0.5;0.3;-0.769;-0.0591;-0.5;-0.5;1;1;0.01;0.01;5;6
