Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
102.27175149996765;0.5;0.3;-0.6387;0.0037;0.5;0.0631;1;1;0.005;0.005;5;6
102.2966701000114;0.5;0.3;0.3355;0.3111;0.1519;0.5;1;1;0.005;0.005;5;6
102.32286849996308;0.5;0.3;0.0642;0.0538;-0.5;-0.5;1;1;0.005;0.005;5;6
102.35118229995715;0.5;0.3;0.5889;0.036;-0.5;0.5;1;1;0.005;0.005;5;6
102.37732349999715;0.5;0.3;1.2858;0.3653;-0.2404;-0.4842;1;1;0.005;0.005;5;6
102.40429179999046;0.5;0.3;-0.3693;-0.0516;0.5;0.5;1;1;0.005;0.005;5;6
102.42961029999424;0.5;0.3;-0.5604;0.0069;0.5;-0.5;1;1;0.005;0.005;5;6
102.4557370999828;0.5;0.3;-0.7635;-0.0488;-0.2769;0.5;1;1;0.005;0.005;5;6
102.48113379999995;0.5;0.3;1.4635;0.6435;0.5;0.5;1;1;0.005;0.005;5;6
102.5078657999984;0.5;0.3;1.8632;0.7235;-0.5;0.5;1;1;0.005;0.005;5;6
102.53402909997385;0.5;0.3;-0.2746;-0.001;-0.5;-0.5;1;1;0.005;0.005;5;6
102.5616554999724;0.5;0.3;-1.1256;-0.4948;-0.5;-0.5;1;1;0.005;0.005;5;6
102.58841199998278;0.5;0.3;-1.0989;-0.4571;0.5;-0.1889;1;1;0.005;0.005;5;6
102.61384020000696;0.5;0.3;1.1913;0.4699;0.5;0.5;1;1;0.005;0.005;5;6
102.6405805000104;0.5;0.3;2.2288;0.9885;0.5;-0.5;1;1;0.005;0.005;5;6
102.66707049997058;0.5;0.3;1.528;0.7804;0.5;-0.5;1;1;0.005;0.005;5;6
102.69471049995627;0.5;0.3;-0.5525;-0.0182;-0.5;-0.5;1;1;0.005;0.005;5;6
102.72014439996565;0.5;0.3;-1.8203;-0.6969;-0.5;-0.5;1;1;0.005;0.005;5;6
102.7470398999867;0.5;0.3;0.2531;-0.0462;0.3003;0.5;1;1;0.005;0.005;5;6
102.77367799996864;0.5;0.3;1.6979;0.5464;0.5;0.5;1;1;0.005;0.005;5;6
102.79865549999522;0.5;0.3;0.8509;0.5238;0.5;-0.5;1;1;0.005;0.005;5;6
102.82417290000012;0.5;0.3;-0.2788;0.1945;-0.5;-0.5;1;1;0.005;0.005;5;6
102.84908590000123;0.5;0.3;-1.1906;-0.3178;-0.5;-0.5;1;1;0.005;0.005;5;6
102.87529850000283;0.5;0.3;0.4514;0.0419;0.5;-0.3857;1;1;0.005;0.005;5;6
102.90193150000414;0.5;0.3;0.9345;0.2451;-0.5;0.5;1;1;0.005;0.005;5;6
102.92643140000291;0.5;0.3;1.2184;0.543;0.5;0.5;1;1;0.005;0.005;5;6
102.95424459996866;0.5;0.3;-0.4954;0.0826;0.5;-0.0826;1;1;0.005;0.005;5;6
102.98107360000722;0.5;0.3;-0.4826;-0.0331;-0.0479;0.4916;1;1;0.005;0.005;5;6
103.0065485999803;0.5;0.3;0.8089;0.1558;-0.5;-0.5;1;1;0.005;0.005;5;6
103.03157439996721;0.5;0.3;1.3457;0.3339;0.5;0.5;1;1;0.005;0.005;5;6
103.0594204000081;0.5;0.3;-0.5953;-0.0839;0.5;-0.5;1;1;0.005;0.005;5;6
103.08456419996219;0.5;0.3;-0.3439;0.0868;0.5;-0.5;1;1;0.005;0.005;5;6
103.11140049999813;0.5;0.3;0.9979;0.3549;0.5;0.5;1;1;0.005;0.005;5;6
103.13626419997308;0.5;0.3;2.0319;0.8286;0.5;0.5;1;1;0.005;0.005;5;6
103.16390069999034;0.5;0.3;1.0432;0.626;-0.5;-0.5;1;1;0.005;0.005;5;6
103.18925890000537;0.5;0.3;-0.6132;0.044;0.5;-0.5;1;1;0.005;0.005;5;6
103.21546400000807;0.5;0.3;-1.3976;-0.5154;-0.0518;0.5;1;1;0.005;0.005;5;6
103.24195349996444;0.5;0.3;-0.7401;-0.4635;0.5;0.5;1;1;0.005;0.005;5;6
103.26832510001259;0.5;0.3;0.21;0.0363;0.5;-0.198;1;1;0.005;0.005;5;6
103.29473929997766;0.5;0.3;1.6949;0.7185;0.5;0.5;1;1;0.005;0.005;5;6
103.32149429997662;0.5;0.3;1.5992;0.8544;0.5;-0.5;1;1;0.005;0.005;5;6
103.34728919999907;0.5;0.3;-0.373;0.068;-0.5;0.1114;1;1;0.005;0.005;5;6
103.37235779996263;0.5;0.3;-1.1533;-0.3381;-0.5;-0.5;1;1;0.005;0.005;5;6
103.39923629997065;0.5;0.3;0.2228;0.0629;-0.5;-0.5;1;1;0.005;0.005;5;6
103.42536309995921;0.5;0.3;1.4911;0.4867;-0.3741;0.5;1;1;0.005;0.005;5;6
103.4507542999927;0.5;0.3;1.8146;0.7528;0.5;0.5;1;1;0.005;0.005;5;6
103.47688430000562;0.5;0.3;0.0096;0.3146;0.5;-0.5;1;1;0.005;0.005;5;6
103.50250349997077;0.5;0.3;-0.6589;-0.0073;0.5;-0.5;1;1;0.005;0.005;5;6
103.53000959998462;0.5;0.3;0.3938;0.129;-0.5;0.5;1;1;0.005;0.005;5;6
103.55564390000654;0.5;0.3;0.0417;-0.0706;-0.5;0.5;1;1;0.005;0.005;5;6
103.58248619997175;0.5;0.3;1.1553;0.3555;0.5;0.5;1;1;0.005;0.005;5;6
103.60965369996848;0.5;0.3;0.8448;0.4901;0.5;-0.5;1;1;0.005;0.005;5;6
103.63519209995866;0.5;0.3;-0.6106;0.0174;0.5;-0.2728;1;1;0.005;0.005;5;6
103.6628575999639;0.5;0.3;-1.524;-0.3505;0.5;-0.5;1;1;0.005;0.005;5;6
103.69098249997478;0.5;0.3;0.2409;-0.0624;0.5;0.5;1;1;0.005;0.005;5;6
103.71828319999622;0.5;0.3;1.715;0.561;0.5;0.5;1;1;0.005;0.005;5;6
103.74425779999001;0.5;0.3;1.6203;0.6652;0.5;-0.5;1;1;0.005;0.005;5;6
103.76878949999809;0.5;0.3;0.2305;0.3629;0.5;-0.5;1;1;0.005;0.005;5;6
103.82207880000351;0.5;0.3;0.6482;0.1612;-0.5;0.5;1;1;0.005;0.005;5;6
103.84869829996023;0.5;0.3;0.3108;-0.013;0.5;0.5;1;1;0.005;0.005;5;6
103.87675479997415;0.5;0.3;0.7502;0.2882;0.5;-0.5;1;1;0.005;0.005;5;6
103.90196099999594;0.5;0.3;-0.8866;-0.0859;0.5;-0.5;1;1;0.005;0.005;5;6
103.92727419995936;0.5;0.3;-0.997;-0.0894;0.5;-0.5;1;1;0.005;0.005;5;6
103.95444860000862;0.5;0.3;0.6713;0.3869;-0.0317;0.5;1;1;0.005;0.005;5;6
103.98037659999682;0.5;0.3;1.8527;0.6532;-0.5;0.5;1;1;0.005;0.005;5;6
104.0051897999947;0.5;0.3;1.6414;0.5227;-0.5;0.5;1;1;0.005;0.005;5;6
104.03216159995645;0.5;0.3;-0.0101;0.0226;0.3732;-0.5;1;1;0.005;0.005;5;6
104.0586001999909;0.5;0.3;-1.5357;-0.4463;0.5;-0.5;1;1;0.005;0.005;5;6
104.084137799975;0.5;0.3;-0.7726;-0.1367;0.5;0.5;1;1;0.005;0.005;5;6
104.1087111000088;0.5;0.3;1.0516;0.5293;0.3737;0.5;1;1;0.005;0.005;5;6
104.1366194000002;0.5;0.3;2.2024;0.9449;-0.5;0.5;1;1;0.005;0.005;5;6
104.16414459998487;0.5;0.3;1.1946;0.5886;-0.5;0.5;1;1;0.005;0.005;5;6
104.18985269998666;0.5;0.3;-0.5205;-0.1976;-0.5;-0.5;1;1;0.005;0.005;5;6
104.21548209997127;0.5;0.3;-1.4584;-0.6337;-0.5;-0.5;1;1;0.005;0.005;5;6
104.24287610000465;0.5;0.3;-1.8746;-0.8242;0.5;-0.5;1;1;0.005;0.005;5;6
104.26974799996242;0.5;0.3;0.2936;-0.02;0.5;0.5;1;1;0.005;0.005;5;6
104.29743559996132;0.5;0.3;1.8503;0.7413;0.5;0.5;1;1;0.005;0.005;5;6
104.32362499996088;0.5;0.3;1.898;0.9365;0.5;0.5;1;1;0.005;0.005;5;6
104.34920039999997;0.5;0.3;0.1437;0.3194;-0.5;-0.5;1;1;0.005;0.005;5;6
104.37455119995866;0.5;0.3;-0.7061;-0.2698;-0.5;-0.5;1;1;0.005;0.005;5;6
104.42518029996427;0.5;0.3;-0.0667;-0.0782;0.5;0.5;1;1;0.005;0.005;5;6
104.452706400014;0.5;0.3;1.6404;0.6048;0.5;0.5;1;1;0.005;0.005;5;6
104.47964829998091;0.5;0.3;2.1;0.966;0.5;0.3349;1;1;0.005;0.005;5;6
104.50578399997903;0.5;0.3;1.6684;0.8361;-0.5;-0.5;1;1;0.005;0.005;5;6
104.53241549996892;0.5;0.3;-0.9007;-0.1109;0.5;-0.5;1;1;0.005;0.005;5;6
104.55811709997943;0.5;0.3;-1.7857;-0.5103;-0.5;0.5;1;1;0.005;0.005;5;6
104.58598759997403;0.5;0.3;0.4267;-0.0574;-0.5;0.5;1;1;0.005;0.005;5;6
104.6127800999675;0.5;0.3;1.794;0.6016;0.5;0.005;1;1;0.005;0.005;5;6
104.63917420001235;0.5;0.3;2.2191;0.9635;0.5;0.5;1;1;0.005;0.005;5;6
104.66680000000633;0.5;0.3;-0.2016;0.2888;-0.5;-0.5;1;1;0.005;0.005;5;6
104.69206079997821;0.5;0.3;-1.5805;-0.3828;-0.5;-0.5;1;1;0.005;0.005;5;6
104.71834580000723;0.5;0.3;-1.5729;-0.6636;-0.5;0.5;1;1;0.005;0.005;5;6
104.74412270000903;0.5;0.3;0.8457;0.0219;-0.5;0.5;1;1;0.005;0.005;5;6
104.77021449996391;0.5;0.3;1.8459;0.5771;-0.5;0.5;1;1;0.005;0.005;5;6
104.79613819997758;0.5;0.3;-0.3535;0.0637;0.5;0.5;1;1;0.005;0.005;5;6
104.82244149997132;0.5;0.3;-0.168;0.1748;0.5;-0.5;1;1;0.005;0.005;5;6
104.84694409999065;0.5;0.3;-0.3095;0.0697;0.3979;-0.5;1;1;0.005;0.005;5;6
104.87303139996948;0.5;0.3;0.6633;0.2317;0.5;0.5;1;1;0.005;0.005;5;6
104.89859449997311;0.5;0.3;1.7038;0.5328;0.3113;-0.0711;1;1;0.005;0.005;5;6
104.9254607000039;0.5;0.3;0.6451;0.2102;-0.5;0.5;1;1;0.005;0.005;5;6
104.9505041000084;0.5;0.3;-0.0856;0.0819;0.5;-0.5;1;1;0.005;0.005;5;6
104.97631629998796;0.5;0.3;-0.6097;0.0153;0.5;-0.5;1;1;0.005;0.005;5;6
105.00189809995936;0.5;0.3;0.4455;0.3698;0.5;0.5;1;1;0.005;0.005;5;6
105.0266932999948;0.5;0.3;1.7658;0.7234;-0.1793;0.5;1;1;0.005;0.005;5;6
105.05389769998146;0.5;0.3;1.3922;0.4391;-0.5;0.5;1;1;0.005;0.005;5;6
105.08116349996999;0.5;0.3;-0.0323;-0.0551;0.5;0.5;1;1;0.005;0.005;5;6
105.1082516000024;0.5;0.3;-0.748;-0.4239;-0.5;0.5;1;1;0.005;0.005;5;6
105.13340309995692;0.5;0.3;-0.5332;-0.2508;0.5;-0.5;1;1;0.005;0.005;5;6
105.1602419000119;0.5;0.3;1.072;0.4584;0.5;0.5;1;1;0.005;0.005;5;6
105.18635009997524;0.5;0.3;2.0225;0.9328;0.5;0.5;1;1;0.005;0.005;5;6
105.21209119999548;0.5;0.3;1.6981;0.8884;-0.5;0.5;1;1;0.005;0.005;5;6
105.23860479996074;0.5;0.3;-0.5486;-0.0831;-0.5;-0.5;1;1;0.005;0.005;5;6
105.26466479996452;0.5;0.3;-1.9047;-0.7476;-0.5;-0.5;1;1;0.005;0.005;5;6
105.2906987000024;0.5;0.3;-1.1051;-0.5765;-0.5;0.5;1;1;0.005;0.005;5;6
105.31753439997556;0.5;0.3;1.2828;0.4333;0.5;0.5;1;1;0.005;0.005;5;6
105.34449359995779;0.5;0.3;1.4246;0.7028;0.5;-0.5;1;1;0.005;0.005;5;6
105.37042599997949;0.5;0.3;1.0941;0.6042;-0.5;-0.5;1;1;0.005;0.005;5;6
105.39807689998997;0.5;0.3;-0.5747;-0.084;-0.5;-0.5;1;1;0.005;0.005;5;6
105.422832799959;0.5;0.3;-1.0343;-0.3734;-0.5;0.5;1;1;0.005;0.005;5;6
105.44834639999317;0.5;0.3;0.5109;-0.0638;-0.393;0.5;1;1;0.005;0.005;5;6
105.50002669997048;0.5;0.3;1.271;0.6255;0.5;0.5;1;1;0.005;0.005;5;6
105.52772299997741;0.5;0.3;-0.7004;-0.0019;-0.2635;0.5;1;1;0.005;0.005;5;6
105.55369109997991;0.5;0.3;-1.6422;-0.5358;-0.5;-0.4736;1;1;0.005;0.005;5;6
105.58211620000657;0.5;0.3;-0.5696;-0.3847;0.5;0.5;1;1;0.005;0.005;5;6
105.60954179998953;0.5;0.3;1.6394;0.6228;0.5;0.5;1;1;0.005;0.005;5;6
105.63679319998482;0.5;0.3;1.979;0.9317;0.5;0.048;1;1;0.005;0.005;5;6
105.66332930000499;0.5;0.3;1.3542;0.6545;-0.5;-0.5;1;1;0.005;0.005;5;6
105.68914919998497;0.5;0.3;-0.9381;-0.2195;-0.5;-0.5;1;1;0.005;0.005;5;6
105.71493209997425;0.5;0.3;-2.0469;-0.8136;-0.5;0.1334;1;1;0.005;0.005;5;6
105.74195080000209;0.5;0.3;-0.3541;-0.3561;0.068;-0.5;1;1;0.005;0.005;5;6
105.76868999999715;0.5;0.3;1.1248;0.3617;0.5;0.5;1;1;0.005;0.005;5;6
105.79603379999753;0.5;0.3;2.1737;0.9277;0.5;0.5;1;1;0.005;0.005;5;6
105.82194289995823;0.5;0.3;1.2526;0.7618;0.5;0.3227;1;1;0.005;0.005;5;6
105.84673029999249;0.5;0.3;-0.3785;0.0674;-0.5;-0.5;1;1;0.005;0.005;5;6
105.87216759996954;0.5;0.3;-1.3926;-0.4221;-0.5;-0.5;1;1;0.005;0.005;5;6
105.8977295999648;0.5;0.3;-1.2786;-0.6161;0.5;-0.5;1;1;0.005;0.005;5;6
105.92405480000889;0.5;0.3;0.3599;0.0552;0.5;0.5;1;1;0.005;0.005;5;6
105.95121879997896;0.5;0.3;1.8877;0.7796;0.5;0.5;1;1;0.005;0.005;5;6
106.00297149998369;0.5;0.3;-0.4739;0.1276;-0.5;-0.5;1;1;0.005;0.005;5;6
106.02954409999074;0.5;0.3;-1.6306;-0.5878;-0.5;-0.5;1;1;0.005;0.005;5;6
106.05723989999387;0.5;0.3;-0.6055;-0.4114;-0.5;0.5;1;1;0.005;0.005;5;6
106.08246880001388;0.5;0.3;1.2323;0.301;0.5;0.5;1;0;0.005;0.005;5;6
106.1078409999609;0.5;0.3;2.1948;0.8903;0.5;0.5;1;1;0.005;0.005;5;6
106.13493259996176;0.5;0.3;0.9051;0.6127;0.5;-0.5;1;1;0.005;0.005;5;6
106.1602286999696;0.5;0.3;-0.9456;-0.032;-0.5;-0.5;1;1;0.005;0.005;5;6
106.18650239997078;0.5;0.3;-0.5226;-0.2441;-0.5;-0.5;1;1;0.005;0.005;5;6
106.21397069998784;0.5;0.3;0.1129;-0.1357;0.5;0.5;1;1;0.005;0.005;5;6
106.23973239999032;0.5;0.3;1.6329;0.5082;0.5;0.5;1;1;0.005;0.005;5;6
106.2659708999563;0.5;0.3;2.1515;0.9052;0.5;0.5;1;1;0.005;0.005;5;6
106.29199739999603;0.5;0.3;0.0503;0.2954;-0.5;-0.5;1;0;0.005;0.005;5;6
106.31763599999249;0.5;0.3;-0.5884;0.0006;0.5;-0.5;1;1;0.005;0.005;5;6
106.34532829996897;0.5;0.3;-1.6169;-0.574;-0.5;0.5;1;1;0.005;0.005;5;6
106.3717539999634;0.5;0.3;0.9898;0.2604;-0.3076;0.5;1;1;0.005;0.005;5;6
106.39833050000016;0.5;0.3;1.9823;0.7041;0.5;0.5;1;1;0.005;0.005;5;6
106.42291490000207;0.5;0.3;1.8156;0.8253;0.5;-0.5;1;1;0.005;0.005;5;6
106.44859089999227;0.5;0.3;-0.1453;0.178;0.5;-0.5;1;1;0.005;0.005;5;6
106.47503209998831;0.5;0.3;0.1258;0.1722;-0.5;-0.5;1;1;0.005;0.005;5;6
106.50234840001212;0.5;0.3;-0.5706;-0.2728;-0.5;-0.5;1;1;0.005;0.005;5;6
106.52886849996867;0.5;0.3;0.1762;-0.0208;0.5;0.5;1;1;0.005;0.005;5;6
106.55622139998013;0.5;0.3;1.7447;0.6463;-0.5;0.5;1;1;0.005;0.005;5;6
106.58215410000412;0.5;0.3;1.9118;0.8807;0.5;0.5;1;1;0.005;0.005;5;6
106.6088308999897;0.5;0.3;-0.0922;0.2773;0.5;-0.5;1;1;0.005;0.005;5;6
106.63443480001297;0.5;0.3;-0.9725;-0.1116;0.405;-0.5;1;1;0.005;0.005;5;6
106.66018139995867;0.5;0.3;-2.0136;-0.7542;-0.5;-0.5;1;1;0.005;0.005;5;6
106.68546519998927;0.5;0.3;0.1186;-0.1655;-0.2772;0.5;1;1;0.005;0.005;5;6
106.71233829995617;0.5;0.3;1.6863;0.545;0.5;0.5;1;1;0.005;0.005;5;6
106.73897989996476;0.5;0.3;2.386;1.0135;0.5;0.5;1;1;0.005;0.005;5;6
106.76597419998143;0.5;0.3;0.2964;0.4348;0.5;-0.5;1;1;0.005;0.005;5;6
106.79229919996578;0.5;0.3;-1.2299;-0.0843;-0.5;-0.5;1;1;0.005;0.005;5;6
106.81800450000446;0.5;0.3;-1.2519;-0.4201;-0.5;0.5;1;1;0.005;0.005;5;6
106.84353519999422;0.5;0.3;0.9241;0.0898;-0.5;0.5;1;1;0.005;0.005;5;6
106.87058599997545;0.5;0.3;1.9388;0.6309;0.5;0.5;1;1;0.005;0.005;5;6
106.8958897999837;0.5;0.3;1.2574;0.6472;0.5;0.5;1;1;0.005;0.005;5;6
106.9225618999917;0.5;0.3;0.1317;0.3932;0.5;-0.5;1;1;0.005;0.005;5;6
106.94901330000721;0.5;0.3;-1.5139;-0.3922;0.5;-0.5;1;1;0.005;0.005;5;6
106.97405009996146;0.5;0.3;-0.9808;-0.4394;-0.5;0.5;1;1;0.005;0.005;5;6
106.99898639996536;0.5;0.3;0.5406;0.0833;-0.5;0.1697;1;1;0.005;0.005;5;6
107.02414649998536;0.5;0.3;1.5286;0.5957;0.5;0.5;1;1;0.005;0.005;5;6
107.05123270000331;0.5;0.3;1.6317;0.8127;0.5;-0.3985;1;1;0.005;0.005;5;6
107.07829579996178;0.5;0.3;0.3056;0.3587;-0.5;0.5;1;1;0.005;0.005;5;6
107.10463909996906;0.5;0.3;-0.8973;-0.2185;-0.5;-0.5;1;1;0.005;0.005;5;6
107.13082359998953;0.5;0.3;0.4764;0.0644;-0.5;0.5;1;1;0.005;0.005;5;6
107.15604229999008;0.5;0.3;1.6987;0.4844;-0.5;0.5;1;1;0.005;0.005;5;6
107.18156489997637;0.5;0.3;1.933;0.7865;0.5;0.1877;1;1;0.005;0.005;5;6
107.20777019998059;0.5;0.3;0.7156;0.5421;0.2982;-0.5;1;1;0.005;0.005;5;6
107.23314719996415;0.5;0.3;-1.0914;-0.1369;0.5;-0.277;1;1;0.005;0.005;5;6
107.25989310001023;0.5;0.3;-1.9896;-0.7008;-0.5;0.5;1;1;0.005;0.005;5;6
107.2868548000115;0.5;0.3;-0.2215;-0.2231;-0.5;-0.5;1;1;0.005;0.005;5;6
107.31419249996543;0.5;0.3;1.0821;0.2753;0.5;0.5;1;1;0.005;0.005;5;6
107.34062729997095;0.5;0.3;2.0716;0.7857;0.5;0.5;1;1;0.005;0.005;5;6
107.36709959997097;0.5;0.3;1.5008;0.7437;-0.5;-0.5;1;1;0.005;0.005;5;6
107.3923110999749;0.5;0.3;-0.671;0.0916;0.5;-0.5;1;1;0.005;0.005;5;6
107.41986979998183;0.5;0.3;-1.7176;-0.4687;-0.5;0.5;1;1;0.005;0.005;5;6
107.44579420000082;0.5;0.3;-1.2792;-0.5608;-0.5;0.5;1;1;0.005;0.005;5;6
107.47229060000973;0.5;0.3;0.8825;0.1119;0.5;0.5;1;1;0.005;0.005;5;6
107.49985650001327;0.5;0.3;2.1205;0.8406;0.5;0.5;1;1;0.005;0.005;5;6
107.52734949998558;0.5;0.3;1.1089;0.6899;0.5;0.5;1;1;0.005;0.005;5;6
107.55397700000321;0.5;0.3;-0.1317;0.2319;0.5;-0.5;1;1;0.005;0.005;5;6
107.57956049998756;0.5;0.3;-1.5923;-0.4673;-0.5;-0.5;1;1;0.005;0.005;5;6
107.60429250000743;0.5;0.3;-1.7669;-0.7552;-0.5;-0.5;1;1;0.005;0.005;5;6
107.63049839995801;0.5;0.3;0.4479;-0.0812;0.5;0.5;1;1;0.005;0.005;5;6
107.65653559996281;0.5;0.3;1.8211;0.6199;-0.207;0.5;1;1;0.005;0.005;5;6
107.68123469996499;0.5;0.3;1.6779;0.7662;0.5;-0.5;1;1;0.005;0.005;5;6
107.70752180001;0.5;0.3;-0.6498;0.1099;0.5;-0.5;1;1;0.005;0.005;5;6
107.73514040000737;0.5;0.3;-1.306;-0.3607;0.5;0.5;1;1;0.005;0.005;5;6
107.76171819999581;0.5;0.3;-0.9393;-0.398;-0.5;0.5;1;1;0.005;0.005;5;6
107.78903399995761;0.5;0.3;0.3307;-0.0491;0.5;-0.5;1;1;0.005;0.005;5;6
107.81477910000831;0.5;0.3;0.9259;0.3763;0.5;0.5;1;1;0.005;0.005;5;6
107.84049450000748;0.5;0.3;-0.129;0.2004;0.5;-0.5;1;1;0.005;0.005;5;6
107.86710869998205;0.5;0.3;-0.1002;0.1966;0.2078;-0.5;1;1;0.005;0.005;5;6
107.89402889995836;0.5;0.3;-0.0547;-0.0433;-0.5;-0.5;1;1;0.005;0.005;5;6
107.92127529997379;0.5;0.3;0.6594;0.0687;-0.5;0.5;1;1;0.005;0.005;5;6
107.94774460000917;0.5;0.3;1.3238;0.4368;0.5;0.5;1;1;0.005;0.005;5;6
107.97401179996086;0.5;0.3;1.2607;0.6406;0.3478;-0.5;1;1;0.005;0.005;5;6
108.00135039997986;0.5;0.3;-0.3555;0.2019;-0.5;-0.5;1;1;0.005;0.005;5;6
108.02748290001182;0.5;0.3;-1.5824;-0.471;-0.5;0.5;1;1;0.005;0.005;5;6
108.05226520000724;0.5;0.3;-0.7754;-0.4052;-0.5;-0.5;1;1;0.005;0.005;5;6
108.0790726999985;0.5;0.3;-0.2773;-0.2651;0.5;0.5;1;1;0.005;0.005;5;6
108.1051812999649;0.5;0.3;1.5654;0.5397;0.5;0.5;1;1;0.005;0.005;5;6
108.1320345000131;0.5;0.3;0.9146;0.5656;0.5;-0.5;1;1;0.005;0.005;5;6
108.15911909996066;0.5;0.3;-0.4875;0.0335;0.5;-0.5;1;1;0.005;0.005;5;6
108.18584180000471;0.5;0.3;-0.364;-0.0016;-0.5;0.5;1;1;0.005;0.005;5;6
108.21179729996948;0.5;0.3;0.6102;0.1349;-0.1029;0.5;1;1;0.005;0.005;5;6
108.23699860001216;0.5;0.3;1.8303;0.6236;0.5;0.5;1;1;0.005;0.005;5;6
108.26394149998669;0.5;0.3;1.3681;0.7037;0.5;0.5;1;1;0.005;0.005;5;6
108.28900059999432;0.5;0.3;-0.5565;0.0962;0.5;0.2863;1;1;0.005;0.005;5;6
108.31479699996999;0.5;0.3;-1.412;-0.3666;0.5;-0.5;1;1;0.005;0.005;5;6
108.34158700000262;0.5;0.3;-0.1811;-0.1591;-0.5;0.5;1;1;0.005;0.005;5;6
108.36797409999417;0.5;0.3;0.6801;0.2435;0.5;0.5;1;1;0.005;0.005;5;6
108.39463399996748;0.5;0.3;0.8764;0.4423;0.5;0.5;1;1;0.005;0.005;5;6
108.44741679995786;0.5;0.3;-0.865;-0.0639;0.3097;-0.5;1;1;0.005;0.005;5;6
108.47454169997945;0.5;0.3;-0.5585;-0.2377;-0.5;0.5;1;1;0.005;0.005;5;6
108.50126519997139;0.5;0.3;1.2592;0.2433;-0.5;0.5;1;1;0.005;0.005;5;6
108.52828179998323;0.5;0.3;1.9732;0.5797;0.5;-0.5;1;1;0.005;0.005;5;6
108.5546888000099;0.5;0.3;1.2587;0.6324;0.5;-0.5;1;1;0.005;0.005;5;6
108.5814221999608;0.5;0.3;-0.9126;0.0081;0.5;-0.5;1;1;0.005;0.005;5;6
108.60885969997616;0.5;0.3;-0.6818;-0.1051;-0.5;0.5;1;1;0.005;0.005;5;6
108.63590589998057;0.5;0.3;-0.3984;-0.2693;-0.5;0.5;1;1;0.005;0.005;5;6
108.66103529999964;0.5;0.3;1.262;0.2906;0.5;0.5;1;1;0.005;0.005;5;6
108.68795799999498;0.5;0.3;1.3232;0.6129;0.5;-0.4641;1;1;0.005;0.005;5;6
108.7148603000096;0.5;0.3;0.192;0.2532;0.5;-0.4947;1;1;0.005;0.005;5;6
108.74204869999085;0.5;0.3;-1.3138;-0.2462;0.5;-0.5;1;1;0.005;0.005;5;6
108.79538520000642;0.5;0.3;0.8831;0.1427;-0.5;0.5;1;1;0.005;0.005;5;6
108.82156259997282;0.5;0.3;1.9601;0.683;0.5;0.5;1;1;0.005;0.005;5;6
108.84938229998806;0.5;0.3;0.4233;0.4036;0.5;-0.5;1;1;0.005;0.005;5;6
108.87614369997755;0.5;0.3;-0.3627;0.091;0.5;-0.5;1;1;0.005;0.005;5;6
108.9007574999705;0.5;0.3;-1.0828;-0.263;-0.5;0.5;1;1;0.005;0.005;5;6
108.92732600000454;0.5;0.3;0.1436;-0.1182;-0.5;0.5;1;1;0.005;0.005;5;6
108.95389899995644;0.5;0.3;1.3751;0.3754;-0.5;0.5;1;1;0.005;0.005;5;6
108.97979829995893;0.5;0.3;1.7722;0.6604;0.5;0.5;1;1;0.005;0.005;5;6
109.0059964999673;0.5;0.3;0.709;0.4788;0.5;0.2089;1;1;0.005;0.005;5;6
109.03180739999516;0.5;0.3;0.343;0.3097;-0.5;0.2842;1;1;0.005;0.005;5;6
109.05702219996601;0.5;0.3;-0.9098;-0.3297;0.5;0.4453;1;1;0.005;0.005;5;6
109.08408060000511;0.5;0.3;-0.3739;-0.2225;-0.5;0.5;1;1;0.005;0.005;5;6
109.11015229998156;0.5;0.3;0.1175;0.0307;0.5;0.5;1;1;0.005;0.005;5;6
109.13534079998499;0.5;0.3;1.1667;0.5507;0.5;0.5;1;1;0.005;0.005;5;6
109.1609569999855;0.5;0.3;2.1238;0.9959;0.2632;-0.5;1;1;0.005;0.005;5;6
109.18641550000757;0.5;0.3;0.9782;0.5464;-0.5;-0.5;1;1;0.005;0.005;5;6
109.21279039996443;0.5;0.3;-1.329;-0.4643;-0.5;-0.5;1;1;0.005;0.005;5;6
109.23953859996982;0.5;0.3;-0.7269;-0.3431;-0.5;-0.5;1;1;0.005;0.005;5;6
109.2662224000087;0.5;0.3;0.3342;-0.0411;0.5;0.5;1;1;0.005;0.005;5;6
109.29316760000074;0.5;0.3;1.1033;0.4885;0.5;-0.5;1;1;0.005;0.005;5;6
109.31901199999265;0.5;0.3;1.5466;0.757;0.5;0.5;1;1;0.005;0.005;5;6
109.34432679996826;0.5;0.3;0.5912;0.5442;0.5;-0.5;1;1;0.005;0.005;5;6
109.36997870000778;0.5;0.3;-1.3244;-0.3179;-0.5;0.5;1;1;0.005;0.005;5;6
109.39603989996249;0.5;0.3;-0.716;-0.3775;-0.5;-0.5;1;1;0.005;0.005;5;6
109.42206939996686;0.5;0.3;0.6417;0.0888;0.5;0.5;1;1;0.005;0.005;5;6
109.44887069996912;0.5;0.3;1.958;0.7649;0.5;0.5;1;1;0.005;0.005;5;6
109.47516669996548;0.5;0.3;0.5424;0.501;0.5;0.5;1;1;0.005;0.005;5;6
